eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.533112293545198,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.533112293545198,0.0,0.0,0.18618893063357872,True
multicopter,hover_climb,282.3826486059498,4.533112293545198,0.0,0.0,0.7078787213649523,True
multicopter,hover_climb,583.1092995327641,4.533112293545198,0.0,0.0,1.461742311034365,True
multicopter,hover_climb,916.8907004672358,4.533112293545198,0.0,0.0,2.298467770177601,True
multicopter,hover_climb,1217.61735139405,4.533112293545198,0.0,0.0,3.0523313598470128,True
multicopter,hover_climb,1425.7266509268143,4.533112293545198,0.0,0.0,3.574021150578387,True
multicopter,hover_climb,1500.0,4.533112293545198,0.0,0.0,3.760210081211966,True
multicopter,hover_descent,1500.0,3.402183469144472,0.0,0.0,3.760210081211966,True
multicopter,hover_descent,1425.7266509268143,3.402183469144472,0.0,0.0,4.008290567767663,True
multicopter,hover_descent,1217.6173513940503,3.402183469144472,0.0,0.0,4.7033966445648945,True
multicopter,hover_descent,916.890700467236,3.402183469144472,0.0,0.0,5.707854028177387,True
multicopter,hover_descent,583.1092995327642,3.402183469144472,0.0,0.0,6.8227176149193,True
multicopter,hover_descent,282.38264860594995,3.402183469144472,0.0,0.0,7.827174998531792,True
multicopter,hover_descent,74.27334907318571,3.402183469144472,0.0,0.0,8.522281075329024,True
multicopter,hover_descent,-0.0,3.402183469144472,0.0,0.0,8.770361561884723,True
