eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778580100512851,0.0,1944.363843423317,4.673708288527032e-12,113.76720751747274,0.1198232763434334,0.9239442604297826,0.0315367197345326,0.0,0.0,0.0,0.0,0.0,0.0,0.5310314425447288,0.0,0.0,True
vector_thrust,hover_climb,0.7786001380350791,0.0,1944.4318557377128,4.673707181367872e-12,113.76689330230988,0.1198193877192069,0.9239460355937524,0.0315367111214717,0.0,0.0,0.0,0.0,0.0,0.0,0.5310545375428588,0.0,0.0056687847800369,True
vector_thrust,hover_climb,0.7786562737403885,0.0,1944.6224416148607,4.673704079039064e-12,113.76601277511249,0.1198084923308166,0.9239510093609188,0.0315366869341609,0.0,0.0,0.0,0.0,0.0,0.0,0.531119255938016,0.0,0.0215523667713787,True
vector_thrust,hover_climb,0.7789742633391814,0.0,1944.8978974260149,4.673699596557792e-12,113.76474039922516,0.1197927487953775,0.9239581962530232,0.0315366519259951,0.0,0.0,0.0,0.0,0.0,0.0,0.5312127966962212,0.0,0.0445048077612905,True
vector_thrust,hover_climb,0.7795207606236648,0.0,1945.2037010352888,4.6736946210466505e-12,113.76332795635122,0.1197752758491826,0.9239661725823838,0.031536612930989,0.0,0.0,0.0,0.0,0.0,0.0,0.5313166466915076,0.0,0.0699800953185047,True
vector_thrust,hover_climb,0.780012147666509,0.0,1945.479284343728,4.6736901381568304e-12,113.76205525001784,0.1197595342214027,0.923973358528666,0.0315365776857534,0.0,0.0,0.0,0.0,0.0,0.0,0.5314102371771372,0.0,0.0929325363084165,True
vector_thrust,hover_climb,0.7803516446645371,0.0,1945.6700292968808,4.673687035761593e-12,113.76117443064597,0.1197486412066865,0.9239783310924212,0.031536553233152,0.0,0.0,0.0,0.0,0.0,0.0,0.5314750176058213,0.0,0.1088161182997583,True
vector_thrust,hover_climb,0.7804727002554323,0.0,1945.738112417328,4.673685928625114e-12,113.76086005757558,0.119744753638239,0.9239801057271886,0.0315365444939556,0.0,0.0,0.0,0.0,0.0,0.0,0.5314981402143555,0.0,0.1144849030797953,True
vector_thrust,second_climb,0.5511221993352259,0.0,1381.4851330988813,1894.139958511838,80.50524957613892,0.7978320777750121,0.9143736437644708,0.0442712495060721,0.0,0.0,0.0,0.0,0.0,0.0,0.377366704331868,0.0,0.1144849030797953,True
vector_thrust,second_climb,0.5512388978748906,0.0,1381.513032523527,1894.2526275217936,80.50405986126478,0.7978662505046038,0.9143748531237996,0.0442848515789519,0.0,0.0,0.0,0.0,0.0,0.0,0.3773903913716896,0.0,0.1392426861041905,True
vector_thrust,second_climb,0.5515654681270148,0.0,1381.5916679888724,1894.569182892827,80.50070976080832,0.7979622179407678,0.9143782607268112,0.0443229544848739,0.0,0.0,0.0,0.0,0.0,0.0,0.3774569017673664,0.0,0.2086124526151118,True
vector_thrust,second_climb,0.5520363014435784,0.0,1381.7065037575944,1895.0288820645508,80.49582631276066,0.7981014599729159,0.9143832342421012,0.0443779910742756,0.0,0.0,0.0,0.0,0.0,0.0,0.3775533784069875,0.0,0.3088546695907165,True
vector_thrust,second_climb,0.5525573958600034,0.0,1381.8356256480267,1895.5422706732345,80.49034900264517,0.7982567859987565,0.914388822320056,0.044439045082445,0.0,0.0,0.0,0.0,0.0,0.0,0.3776609658866924,0.0,0.4201151365688736,True
vector_thrust,second_climb,0.553025538171344,0.0,1381.9534564729388,1896.007694323444,80.48536431235145,0.7983974286099214,0.914393917704565,0.0444940248514769,0.0,0.0,0.0,0.0,0.0,0.0,0.377758354623251,0.0,0.5203573535444782,True
vector_thrust,second_climb,0.5533487528954141,0.0,1382.0358266037788,1896.331388148806,80.48188798886487,0.7984951424063719,0.9143974772677188,0.0445320569293221,0.0,0.0,0.0,0.0,0.0,0.0,0.3778260023552786,0.0,0.5897271200553996,True
vector_thrust,second_climb,0.5534639581203021,0.0,1382.065388071691,1896.4472341220485,80.48064210802288,0.7985300922921321,0.9143987542526956,0.0445456274899722,0.0,0.0,0.0,0.0,0.0,0.0,0.3778501955465705,0.0,0.6144849030797949,True
vector_thrust,departure_terminal_procedures,0.5202586083809129,0.0,1315.704181844034,1280.631089457393,60.15802951154512,0.7451455612822039,0.9138833500498692,0.0367407419403041,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819279,0.0,0.6144849030797949,True
vector_thrust,departure_terminal_procedures,0.5203745580719591,0.0,1315.7041818440343,1280.631089457391,60.15802951154471,0.7451455612822048,0.9138833500498692,0.0367407419403043,0.0,0.0,0.0,0.0,0.0,0.0,0.359707352981928,0.0,0.658076494515526,True
vector_thrust,departure_terminal_procedures,0.520698647420164,0.0,1315.7041818440337,1280.6310894573908,60.158029511545536,0.7451455612822037,0.9138833500498692,0.0367407419403046,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819278,0.0,0.7802174195230878,True
vector_thrust,departure_terminal_procedures,0.5211648978503465,0.0,1315.7041818440348,1280.6310894574024,60.1580295115441,0.7451455612822058,0.9138833500498692,0.0367407419403031,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819281,0.0,0.9567161699445914,True
vector_thrust,departure_terminal_procedures,0.5216795218089835,0.0,1315.704181844034,1280.631089457393,60.15802951154491,0.7451455612822039,0.9138833500498692,0.0367407419403044,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819279,0.0,1.152615003643937,True
vector_thrust,departure_terminal_procedures,0.5221405850757475,0.0,1315.704181844033,1280.6310894573776,60.15802951154594,0.745145561282202,0.9138833500498692,0.0367407419403051,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819276,0.0,1.3291137540654403,True
vector_thrust,departure_terminal_procedures,0.5224582064017875,0.0,1315.704181844035,1280.631089457406,60.15802951154389,0.7451455612822058,0.9138833500498692,0.0367407419403036,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819281,0.0,1.4512546790730023,True
vector_thrust,departure_terminal_procedures,0.5225712776466764,0.0,1315.7041818440346,1280.631089457397,60.15802951154389,0.7451455612822047,0.9138833500498692,0.0367407419403042,0.0,0.0,0.0,0.0,0.0,0.0,0.3597073529819281,0.0,1.4948462705087338,True
vector_thrust,accel_climb,0.5412442988263005,0.0,1343.3046440735652,1944.2686676260544,80.94735570053751,0.8066650975158232,0.9129029392022106,0.0474268700001092,0.0,0.0,0.0,0.0,0.0,0.0,0.3672531899159927,0.0,1.4948462705087338,True
vector_thrust,accel_climb,0.5417545861322699,0.0,1343.4544170270765,1945.0103273125355,80.95037703606256,0.806801659974613,0.9129078775294868,0.0475007678105541,0.0,0.0,0.0,0.0,0.0,0.0,0.3673693397770867,0.0,1.6136836290258303,True
vector_thrust,accel_climb,0.5431573854964978,0.0,1343.8199975474868,1947.119442654972,80.97281608248608,0.8070887756580537,0.9129167405513858,0.0477206983812836,0.0,0.0,0.0,0.0,0.0,0.0,0.3676803227669448,0.0,1.9466585082782528,True
vector_thrust,accel_climb,0.545167451825744,0.0,1344.384923959785,1950.249868601134,81.00374137693792,0.80752666867665,0.9129312208960764,0.0480372749880846,0.0,0.0,0.0,0.0,0.0,0.0,0.3681405818509735,0.0,2.427821149761156,True
vector_thrust,accel_climb,0.5473740918087711,0.0,1345.0603285234113,1953.842978000585,81.03700936471658,0.8080372656593179,0.9129493032441942,0.0483876653375436,0.0,0.0,0.0,0.0,0.0,0.0,0.3686658792584906,0.0,2.961871391256309,True
