eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00655517614419505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024922371547462817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05146373790131713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0809224320908803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10746379844473461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1258309938480024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13238616999219743,True
lift_and_cruse,dep_transition,-0.1111381291924057,0.05545044665113112,-1.0000000000000007,-2.0042783404728195,0.13238616999219743,True
lift_and_cruse,dep_transition,-0.10013570171101954,0.055312226903872885,-0.9009688679024195,-1.810371907192335,0.13320706912630556,True
lift_and_cruse,dep_transition,-0.06930202389558789,0.05499945178177056,-0.6234898018587328,-1.2600493577748328,0.1355071773874526,True
lift_and_cruse,dep_transition,-0.024735549990033735,0.054741262651084685,-0.22252093395631445,-0.4518629785303939,0.13883093012554182,True
lift_and_cruse,dep_transition,0.024736132016167884,0.05472246714882814,0.22252093395631395,0.452028815676261,0.14252001734764233,True
lift_and_cruse,dep_transition,0.06930650651724302,0.05494680778171687,0.6234898018587339,1.261338179873376,0.14584377008573152,True
lift_and_cruse,dep_transition,0.10014493633532234,0.055236189791436116,0.9009688679024177,1.8130312158288828,0.1481438783468786,True
lift_and_cruse,dep_transition,0.11114945008770845,0.05536606942924689,1.0000000000000002,2.007537310008036,0.1489647774809867,True
lift_and_cruse,second_climb,1.243171494570361,0.14859331840174964,11.423979215309199,8.366267796841417,0.1489647774809867,True
lift_and_cruse,second_climb,1.2435817214160405,0.14866274138673077,11.42793864871549,8.36512033759011,0.17273224918440605,True
lift_and_cruse,second_climb,1.2447319623229307,0.14885762202933847,11.439042325411261,8.361896054456691,0.23932722503489054,True
lift_and_cruse,second_climb,1.246396221419409,0.14914017908345356,11.45511262792674,8.35721285222522,0.335559753331471,True
lift_and_cruse,second_climb,1.2482463365628762,0.14945511232093175,11.472984053012922,8.351981522602319,0.4423698016305018,True
lift_and_cruse,second_climb,1.2499158724016668,0.14974005417150457,11.489117045755837,8.34723801401913,0.5386023299270822,True
lift_and_cruse,second_climb,1.2510726932806366,0.14993790867067794,11.500298896333229,8.343938530105016,0.6051973057775668,True
lift_and_cruse,second_climb,1.2514858484560551,0.15000865516473944,11.504293120289164,8.342757603430774,0.6289647774809862,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157263,0.10861137657489492,8.763380192702163,8.875581457629261,0.6289647774809862,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157255,0.10861137657489478,8.763380192702153,8.875581457629263,0.6677873102476131,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157252,0.10861137657489475,8.76338019270215,8.875581457629263,0.7765656298059445,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157327,0.10861137657489564,8.763380192702222,8.87558145762926,0.9337548558889125,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157252,0.10861137657489475,8.76338019270215,8.875581457629263,1.1082217344714393,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157376,0.10861137657489622,8.763380192702266,8.875581457629258,1.2654109605544075,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157249,0.10861137657489472,8.763380192702149,8.875581457629263,1.3741892801127389,True
lift_and_cruse,departure_terminal_procedures,0.9639891200157249,0.10861137657489472,8.763380192702149,8.875581457629263,1.4130118128793658,True
lift_and_cruse,accel_climb,0.918419019775632,0.1031620446669742,8.33632753732572,8.902683372944528,1.4130118128793658,True
lift_and_cruse,accel_climb,0.9051634169363149,0.10162362653545098,8.212122400539384,8.907017470199731,1.5318491713964628,True
lift_and_cruse,accel_climb,0.869595518784833,0.09762066809731701,7.879544427280366,8.907903784452104,1.8648240506488851,True
lift_and_cruse,accel_climb,0.8219938879485758,0.09254766000069037,7.43598319553494,8.881844100028504,2.345986692131788,True
lift_and_cruse,accel_climb,0.7738716743668956,0.08774120655092785,6.989224142382082,8.819934267916812,2.8800369336269416,True
lift_and_cruse,accel_climb,0.7342848717190786,0.08402304611905578,6.622844199451285,8.739088924229664,3.3611995751098447,True
lift_and_cruse,accel_climb,0.7087733538260999,0.08173697320029982,6.387233769089105,8.671392224045556,3.694174454362267,True
lift_and_cruse,accel_climb,0.7000156351119893,0.08097178009872773,6.306437824584275,8.645180262289779,3.8130118128793637,True
lift_and_cruse,cruise_0,0.7104932254479205,0.08187029121966338,6.402544328566689,8.678278956424137,3.8130118128793637,True
lift_and_cruse,cruise_0,0.7104932254479099,0.0818702912196625,6.402544328566593,8.678278956424101,4.943617237660079,True
lift_and_cruse,cruise_0,0.7104932254479155,0.08187029121966297,6.402544328566642,8.67827895642412,8.111503241658822,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,12.689231150211441,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,17.770125808880618,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,22.347853717433235,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,25.51573972143198,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,26.6463451462127,True
lift_and_cruse,cruise_1,0.7795436904359754,0.08828536996097416,7.04036578307888,8.829817338711571,26.6463451462127,True
lift_and_cruse,cruise_1,0.7795436904359235,0.08828536996096928,7.040365783078404,8.829817338711473,26.671102929237094,True
lift_and_cruse,cruise_1,0.7795436904359719,0.08828536996097383,7.04036578307885,8.829817338711566,26.740472695748014,True
lift_and_cruse,cruise_1,0.7795436904359687,0.08828536996097353,7.040365783078818,8.82981733871156,26.84071491272362,True
lift_and_cruse,cruise_1,0.7795436904359138,0.08828536996096836,7.040365783078314,8.829817338711454,26.95197537970178,True
lift_and_cruse,cruise_1,0.7795436904359481,0.08828536996097158,7.040365783078628,8.82981733871152,27.052217596677384,True
lift_and_cruse,cruise_1,0.7795436904359742,0.08828536996097403,7.040365783078869,8.829817338711571,27.1215873631883,True
lift_and_cruse,cruise_1,0.7795436904359727,0.08828536996097391,7.040365783078856,8.829817338711566,27.1463451462127,True
lift_and_cruse,cruise_2,0.7104932254479025,0.08187029121966186,6.402544328566524,8.678278956424078,27.1463451462127,True
lift_and_cruse,cruise_2,0.710493225447903,0.08187029121966193,6.402544328566531,8.678278956424078,28.331957057010268,True
lift_and_cruse,cruise_2,0.710493225447903,0.0818702912196619,6.402544328566529,8.678278956424082,31.65396780989365,True
lift_and_cruse,cruise_2,0.7104932254479045,0.08187029121966202,6.402544328566542,8.678278956424085,36.4544124334661,True
lift_and_cruse,cruise_2,0.7104932254479047,0.08187029121966202,6.4025443285665435,8.678278956424089,41.78250399643936,True
