eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.58023402303105,497.4352521376196,500.0,291.4486207250536,3.431118029207507,3.431118029207507,201.9341134101035,0.0,False
multicopter,hover_climb,0.9951824416844836,42.0499623246965,60.73219536373102,497.2492817020778,499.80360580450105,291.8606453881954,3.4513109704060243,3.4359686448894995,202.44065121243676,0.1989802910744435,False
multicopter,hover_climb,0.981602613184039,41.476166754255175,61.28093675436826,495.7490613372488,498.2785487498526,293.59750840339905,3.5092608741864404,3.4564160979977125,204.26978918122757,0.7565106773173577,False
multicopter,hover_climb,0.9617664335335838,40.63801831832045,62.07935598165717,493.6256269036524,496.1173973501533,296.10675529839114,3.59677683024913,3.485956544062346,206.93118660552392,1.5621654280718678,False
multicopter,hover_climb,0.939453529817365,39.69521956974782,62.97289702743144,491.3310604450485,493.77873241078,298.88970288418204,3.699533502167842,3.518719168267573,209.9096567581048,2.456374739243947,False
multicopter,hover_climb,0.9190813475293336,38.834423135042265,63.78438315641775,489.3204861926758,491.7267236820986,301.39389269056306,3.7976154710477066,3.548200079077364,212.61461052139248,3.262029489998456,False
multicopter,hover_climb,0.904833172264595,38.23238756047585,64.34942064483347,487.9609032119658,490.3376864210929,303.1244773020961,3.868785162737163,3.5685736188351718,214.4980688161116,3.8195598762413705,False
multicopter,hover_climb,0.8997181850372938,38.016261339603965,64.55175450124536,487.4820001177968,489.8481400268189,303.74156442995377,3.8948739336703273,3.5758383599230408,215.1725150041512,4.018540167315814,False
multicopter,hover_descent,0.8997181850372938,38.016261339603965,55.052535099461366,487.7643894876819,489.8481400268189,267.8935880555154,3.4371857679081352,3.4371857679081352,183.5084503315379,4.018540167315814,False
multicopter,hover_descent,0.8937223784473092,37.76291739918208,54.98371930123085,487.2127451926274,489.2803519247384,267.8685155012492,3.456008268864953,3.4368640766451435,183.27906433743613,4.292059778282121,False
multicopter,hover_descent,0.8769649223568226,37.05485587423195,54.787815445688224,485.70497587050016,487.7277313112588,267.7799873264365,3.509987266565925,3.435728223470256,182.6260514856274,5.058444697731271,False
multicopter,hover_descent,0.8528623075797414,36.036435531538366,54.49700236723973,483.6220992622195,485.5812764698148,267.60561901479446,3.591364943101402,3.433491005761909,181.65667455746575,6.165902993272141,False
multicopter,hover_descent,0.8262703335987334,34.91283099712958,54.164161740480175,481.4375295431166,483.3282780668672,267.3501590476698,3.686678977864952,3.4302133485038744,180.54720580160057,7.395088967388192,False
multicopter,hover_descent,0.8024596076267507,33.90674398422891,53.85584451861136,479.5785408226391,481.4099389559631,267.0666084727882,3.7774023496153033,3.4265752771056768,179.51948172870453,8.502547262929061,False
multicopter,hover_descent,0.7860658230913808,33.21404886301609,53.638111975702174,478.3500517093332,480.1418165499982,266.8419775993345,3.8430687661507625,3.4236931698970943,178.7937065856739,9.268932182378212,False
multicopter,hover_descent,0.7802317558040854,32.96753897763742,53.55958108394697,477.9227331771015,479.7006571804142,266.756350198501,3.867104671225053,3.422594534854636,178.5319369464899,9.54245179334452,False
