eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5418235813175,395.276558423797,400.0,536.7547245685167,7.531912888703051,7.531912888703051,827.7091179065875,0.0,False
vector_thrust,hover_climb,0.9994712785367657,28.154120522162412,165.55111790490923,395.2792722650628,400.0,536.7672014444629,7.536124191686362,7.532087968191779,827.7555895245463,0.0053166227317074,False
vector_thrust,hover_climb,0.997989687530375,28.112385564235915,165.57716121984217,395.2868829648254,400.0,536.802155271177,7.54794893663842,7.532578451397397,827.8858060992109,0.0202134685907163,False
vector_thrust,hover_climb,0.9958481785489496,28.052061367576048,165.65573091347977,395.2002039302362,399.9034675196887,536.985342925434,7.565102409086053,7.535148998783373,828.2786545673989,0.0417400345568251,False
vector_thrust,hover_climb,0.993469783725611,27.985064330298904,165.78924205777437,394.9937603723081,399.6873634961984,537.3386765779418,7.584239290999468,7.540107088893293,828.9462102888718,0.0656327202344398,False
vector_thrust,hover_climb,0.9913253275471836,27.92465711400517,165.9093767128056,394.808450262733,399.4933067919669,537.6564116254982,7.601572108157549,7.544565648064442,829.546883564028,0.0871592862005485,False
vector_thrust,hover_climb,0.9898404521911875,27.882829639188387,165.99242566317332,394.6805953198153,399.3593757419598,537.8759509780123,7.613617530476474,7.547646294033805,829.9621283158666,0.1020561320595575,False
vector_thrust,hover_climb,0.9893103331365202,27.86789670807099,166.02204833162122,394.6350401766808,399.3116474986004,537.9542364287336,7.617926603150666,7.548744820359325,830.1102416581061,0.107372754791265,False
vector_thrust,second_climb,0.9893103331365202,27.86789670807099,54.679975661329166,397.0400186380963,399.3116474986004,261.35644897357184,3.723602482766504,3.723602482766504,273.39987830664586,0.107372754791265,False
vector_thrust,second_climb,0.9885005630697205,27.845086283654098,54.69380135395361,396.96881087373487,399.2388295032449,261.41606949797324,3.7268344294129383,3.724451909415652,273.46900676976804,0.1321305378156601,False
vector_thrust,second_climb,0.9862305926500916,27.78114345493216,54.732538591531934,396.76977733629366,399.035270802246,261.5829939739709,3.7359234850208183,3.726830118928753,273.66269295765966,0.2015003043265815,False
vector_thrust,second_climb,0.9829475921054328,27.68866456635022,54.790088494948,396.4833567366717,398.742343380888,261.83159333069875,3.7492551789452566,3.730371968328535,273.95044247474,0.3017425213021862,False
vector_thrust,second_climb,0.9792997911301397,27.585909609299705,54.85463189873606,396.16715768375497,398.4189038457855,262.1103757824861,3.7642232590424447,3.734343842884161,274.2731594936803,0.4130029882803433,False
vector_thrust,second_climb,0.976009669240826,27.493230119459884,54.91275577442087,395.883830061945,398.1290108610378,262.3610472737032,3.777820787243936,3.737915214437152,274.5637788721044,0.513245205255948,False
vector_thrust,second_climb,0.9737308569645936,27.42903822435475,54.95296401561541,395.6886245477164,397.9292394516172,262.53424185995016,3.787293313332533,3.7403827555821434,274.76482007807704,0.5826149717668693,False
vector_thrust,second_climb,0.9729171667581948,27.40611737347028,54.96731135143784,395.6191272966222,397.8581082914375,262.5960002683432,3.7906865478986576,3.7412626411320384,274.8365567571892,0.6073727547912645,False
vector_thrust,departure_terminal_procedures,0.9729171667581948,27.40611737347028,43.89443682446678,396.1261975445964,397.8581082914375,203.16749797407107,2.936569501633407,2.936569501633407,219.47218412233389,0.6073727547912645,False
vector_thrust,departure_terminal_procedures,0.9719467577974166,27.378781909786383,43.90363584979029,396.0431413946715,397.7734149966913,203.2100894943663,2.93950119737336,2.937185116634695,219.51817924895147,0.6444371404489122,False
vector_thrust,departure_terminal_procedures,0.9692266895599236,27.30216026929363,43.92935181672803,395.8111417645603,397.53681682277744,203.3291545137523,2.947750068430508,2.938906074505058,219.64675908364012,0.7482892412774986,False
vector_thrust,departure_terminal_procedures,0.96529337124377,27.191362570247044,43.96635825282032,395.47776044071816,397.19676179149576,203.50049444597417,2.959760460115165,2.941382610488382,219.8317912641016,0.8983598750454898,False
vector_thrust,departure_terminal_procedures,0.960923991024159,27.068281437300257,44.00721837913788,395.1103139859459,396.8218704203834,203.68967697782733,2.973217653762956,2.944117042219941,220.0360918956894,1.0649257122395943,False
vector_thrust,departure_terminal_procedures,0.956983976982972,26.9572951262809,44.04383888197898,394.7815732915315,396.4863901043315,203.85923003776688,2.985457820871996,2.946567750870153,220.21919440989487,1.2149963460075857,False
vector_thrust,departure_terminal_procedures,0.9542555593188998,26.88043829067324,44.069073615446335,394.5553603391879,396.25549641081335,203.976066944522,2.9939932423568565,2.9482565037487563,220.34536807723168,1.318848446836172,False
vector_thrust,departure_terminal_procedures,0.9532814345158496,26.852998155376053,44.07805847783237,394.4748794701451,396.1733418143489,204.0176668897309,2.9970524740081768,2.948857786589704,220.3902923891618,1.3559128324938197,False
vector_thrust,accel_climb,0.9532814345158496,26.852998155376053,65.65447029064512,393.79556279813215,396.1733418143489,285.67091226554413,4.189325043696983,4.189325043696983,328.2723514532256,1.3559128324938197,False
vector_thrust,accel_climb,0.9486153742004052,26.721559836631137,65.71392249897029,393.4156207564793,395.7818660265093,285.9105652414597,4.209398073802178,4.192839521967933,328.56961249485147,1.4747501910109166,False
vector_thrust,accel_climb,0.9355202472383078,26.352683020797404,65.8789711649876,392.3674275385646,394.70114003888585,286.5736262970968,4.266820060099802,4.2025632220949465,329.394855824938,1.807725070263339,False
vector_thrust,accel_climb,0.916543037187,25.81811372357747,66.11349620790298,390.8949263619208,393.1812113262839,287.5098589612847,4.352995976013731,4.216292946678049,330.5674810395149,2.288887711746242,False
vector_thrust,accel_climb,0.8954064400710527,25.2227166217198,66.36833351709018,389.3179812020415,391.551336446152,288.51879466574854,4.453348795164662,4.231088851450676,331.8416675854509,2.822937953241396,False
vector_thrust,accel_climb,0.8762983193287993,24.6844596994028,66.59306213041053,387.9479148243694,390.1336017294362,289.40080548393405,4.548304496156397,4.24402342004267,332.96531065205266,3.3041005947242983,False
vector_thrust,accel_climb,0.8630399122071064,24.310983442453704,66.74590880142509,387.0274197685975,389.18026622678144,289.9963250030692,4.616700499755079,4.252756632730436,333.72954400712547,3.637075473976721,False
vector_thrust,accel_climb,0.8583011721170033,24.17749780611277,66.79993558375632,386.70429593066734,388.8454690733669,290.2059448281732,4.641666663342614,4.255830678932758,333.9996779187816,3.755912832493818,False
vector_thrust,cruise_0,0.8583011721170033,24.17749780611277,54.768791423261234,387.1323710857391,388.8454690733669,232.4681407789884,3.7223017560944474,3.7223017560944474,273.84395711630617,3.755912832493818,False
vector_thrust,cruise_0,0.8508466738238502,23.967511938700007,54.84043997260795,386.62630919557466,388.32505735058,232.7723241762126,3.754912266625798,3.7271723692884446,274.20219986303977,3.984152085121049,False
vector_thrust,cruise_0,0.8299107508549022,23.37776762971556,55.03698368553378,385.2448667169827,386.9037826004318,233.60674909414277,3.8496319385332014,3.740533259632095,275.1849184276689,4.62366425984918,False
vector_thrust,cruise_0,0.7995340160749339,22.52208495985729,55.31007486722101,383.3417032221075,384.94442085147017,234.7661557673246,3.99588484685847,3.759097788436562,276.55037433610505,5.547786127371187,False
vector_thrust,cruise_0,0.7656550673243625,21.567748375334155,55.59820408643951,381.3540194506169,382.8969676988505,235.98940634936696,4.172689104719848,3.778684591920351,277.9910204321976,6.5734840182133984,False
vector_thrust,cruise_0,0.7349914046692979,20.70398323012107,55.84450721151477,379.6711455656736,381.1632485629944,237.03508457316929,4.346766566552384,3.795428090086277,279.2225360575738,7.497605885735406,False
