eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759499598304601,0.0,1938.101618052484,4.673708288009256e-12,113.2483295231449,0.1077667726209744,0.9239004448366842,0.0315960803645132,0.0,0.0,0.0,0.0,0.0,0.0,0.5293211460981754,0.0,0.0,True
vector_thrust,hover_climb,0.7759694475290624,0.0,1938.1696657187488,4.6737071811644e-12,113.24803528706808,0.1077632434675103,0.9239022198210524,0.0315960686150986,0.0,0.0,0.0,0.0,0.0,0.0,0.5293442361945687,0.0,0.0063523229347388,True
vector_thrust,hover_climb,0.7760240408992817,0.0,1938.3603505827284,4.673704079455668e-12,113.24721089698537,0.1077533552813479,0.923907193048877,0.0315960356868406,0.0,0.0,0.0,0.0,0.0,0.0,0.5294089408360055,0.0,0.0241511362756022,True
vector_thrust,hover_climb,0.7764249089202694,0.0,1938.635948881552,4.6736995953200495e-12,113.24601929385324,0.107739067183459,0.9239143792234406,0.0315959879716481,0.0,0.0,0.0,0.0,0.0,0.0,0.5295024615657885,0.0,0.0498711667523116,True
vector_thrust,hover_climb,0.7770161004494197,0.0,1938.941911021591,4.673694620115302e-12,113.24469666761192,0.1077232095738642,0.9239223547293722,0.0315959349104622,0.0,0.0,0.0,0.0,0.0,0.0,0.5296062894314459,0.0,0.0784182468934814,True
vector_thrust,hover_climb,0.7775475034076561,0.0,1939.2176373704049,4.6736901387653195e-12,113.24350490438394,0.1077089232517152,0.9239295399340528,0.0315958869945999,0.0,0.0,0.0,0.0,0.0,0.0,0.5296998600325482,0.0,0.1041382773701908,True
vector_thrust,hover_climb,0.7779145529949838,0.0,1939.4084811595424,4.673687036815386e-12,113.24268007711464,0.1076990373189464,0.9239345119854676,0.0315958537742969,0.0,0.0,0.0,0.0,0.0,0.0,0.5297646266574988,0.0,0.1219370907110542,True
vector_thrust,hover_climb,0.7780454142119585,0.0,1939.476599475604,4.673685929474437e-12,113.24238567668893,0.1076955091724259,0.9239362864377092,0.0315958419059022,0.0,0.0,0.0,0.0,0.0,0.0,0.529787744317695,0.0,0.1282894136457931,True
vector_thrust,second_climb,0.5128423258610825,0.0,1278.0565811446882,2052.9766552916303,82.74719807332106,0.8176520031436051,0.9099105162273048,0.053167121139441,0.0,0.0,0.0,0.0,0.0,0.0,0.3491141442067945,0.0,0.1282894136457931,True
vector_thrust,second_climb,0.5129505494585583,0.0,1278.1047040849542,2053.2344187818053,82.75192391279894,0.8176633145376337,0.9099113186131296,0.053185422825404,0.0,0.0,0.0,0.0,0.0,0.0,0.3491421529390489,0.0,0.1530471966701882,True
vector_thrust,second_climb,0.5132535473034083,0.0,1278.239839840713,2053.958785674852,82.76518005707506,0.8176954087951946,0.909913574902398,0.0532367296501471,0.0,0.0,0.0,0.0,0.0,0.0,0.3492207291349822,0.0,0.2224169631811096,True
vector_thrust,second_climb,0.5136907821498262,0.0,1278.4358952324783,2055.011077029307,82.78437465207529,0.8177428200102422,0.9099168561723489,0.0533109399332673,0.0,0.0,0.0,0.0,0.0,0.0,0.3493345294453824,0.0,0.3226591801567143,True
vector_thrust,second_climb,0.5141752234505954,0.0,1278.65458115049,2056.186720578904,82.80573440300294,0.8177968549663363,0.9099205266811624,0.0533934044963314,0.0,0.0,0.0,0.0,0.0,0.0,0.3494611914686148,0.0,0.4339196471348714,True
vector_thrust,second_climb,0.5146197146408645,0.0,1278.874586841884,2057.2528927300896,82.82607183949234,0.8178224437651632,0.9099245107495666,0.0534666238869,0.0,0.0,0.0,0.0,0.0,0.0,0.3495816428781009,0.0,0.5341618641104761,True
vector_thrust,second_climb,0.5149274593696186,0.0,1279.0287701607915,2057.9945611180224,82.84024623415027,0.8178392525493831,0.9099273214476664,0.0535172706815115,0.0,0.0,0.0,0.0,0.0,0.0,0.3496655570172749,0.0,0.6035316306213974,True
vector_thrust,second_climb,0.515037185508476,0.0,1279.083841338051,2058.2600243302427,82.845308957752,0.8178454481448791,0.9099283251131908,0.0535353599115319,0.0,0.0,0.0,0.0,0.0,0.0,0.3496955236281274,0.0,0.6282894136457926,True
vector_thrust,departure_terminal_procedures,0.4867125020389229,0.0,1226.6422290854416,1377.712750112988,61.141320769563706,0.7716129111392739,0.9110827631928248,0.0429605489559481,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582327767354,0.0,0.6282894136457926,True
vector_thrust,departure_terminal_procedures,0.4867910853696512,0.0,1226.642229096879,1377.7127502717804,61.14132077479732,0.7716129111550792,0.9110827631932614,0.0429605489588245,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582327798623,0.0,0.663722785135161,True
vector_thrust,departure_terminal_procedures,0.4870108833522492,0.0,1226.6422291205968,1377.7127506010545,61.141320785652766,0.7716129111878558,0.9110827631941668,0.0429605489647913,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582327863467,0.0,0.7630048858180136,True
vector_thrust,departure_terminal_procedures,0.4873274901089723,0.0,1226.642229271748,1377.712752699531,61.141320854844444,0.7716129113967397,0.911082763199936,0.0429605490028207,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582328276707,0.0,0.9064716780390526,True
vector_thrust,departure_terminal_procedures,0.4876774958842642,0.0,1226.6422295144378,1377.7127560688714,61.14132096594186,0.771612911732126,0.9110827632091996,0.0429605490638826,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582328940209,0.0,1.065707804094162,True
vector_thrust,departure_terminal_procedures,0.4879915751492672,0.0,1226.642229599906,1377.712757255449,61.1413210050689,0.7716129118502391,0.9110827632124616,0.042960549085388,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582329173875,0.0,1.2091745963152012,True
vector_thrust,departure_terminal_procedures,0.4882082215114267,0.0,1226.6422296198718,1377.7127575326465,61.14132101420986,0.7716129118778311,0.911082763213224,0.0429605490904117,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582329228461,0.0,1.3084566969980538,True
vector_thrust,departure_terminal_procedures,0.4882854022592147,0.0,1226.642229622761,1377.712757572758,61.14132101553269,0.7716129118818237,0.911082763213334,0.042960549091139,0.0,0.0,0.0,0.0,0.0,0.0,0.3353582329236361,0.0,1.3438900684874222,True
vector_thrust,accel_climb,0.5874700598759351,0.0,1466.6063922853234,1820.656976353263,80.386423576179,0.7794949631089116,0.9172195614657016,0.0395117613391229,0.0,0.0,0.0,0.0,0.0,0.0,0.4009633096217256,0.0,1.3438900684874222,True
vector_thrust,accel_climb,0.5880831279683805,0.0,1466.7117170405204,1820.9252871716108,80.3699518213689,0.7796814240727393,0.91722548895614,0.0395668803848004,0.0,0.0,0.0,0.0,0.0,0.0,0.401074207136001,0.0,1.4627274270045192,True
vector_thrust,accel_climb,0.5897851322114771,0.0,1467.0155592979831,1821.6973268229467,80.32363902153546,0.7802091294371076,0.9172423737701504,0.0397213209033935,0.0,0.0,0.0,0.0,0.0,0.0,0.4013876526106331,0.0,1.7957023062569415,True
vector_thrust,accel_climb,0.5922034619048536,0.0,1467.4774333250934,1822.8657163830856,80.25630861155086,0.7809852308751977,0.9172674910402412,0.0399444889900158,0.0,0.0,0.0,0.0,0.0,0.0,0.4018477048717881,0.0,2.276864947739844,True
vector_thrust,accel_climb,0.5948306225996268,0.0,1468.0217478972388,1824.235615975924,80.18104112036373,0.7818650846719469,0.9172963568873824,0.0401921744474345,0.0,0.0,0.0,0.0,0.0,0.0,0.4023682187201626,0.0,2.8109151892349984,True
vector_thrust,accel_climb,0.5971463267414835,0.0,1468.540732689104,1825.5357598800824,80.11277782954417,0.782674081875773,0.9173232448174836,0.0404153221803625,0.0,0.0,0.0,0.0,0.0,0.0,0.4028461352652384,0.0,3.2920778307179006,True
vector_thrust,accel_climb,0.5987204595577432,0.0,1468.915727408504,1826.472091191852,80.06530903234375,0.7832427648543876,0.9173423344511652,0.040569744850717,0.0,0.0,0.0,0.0,0.0,0.0,0.4031818398964404,0.0,3.625052709970323,True
vector_thrust,accel_climb,0.5992766553813034,0.0,1469.0526953731537,1826.8135174689007,80.0483254007789,0.7834474473864026,0.917349242054852,0.0406248586328156,0.0,0.0,0.0,0.0,0.0,0.0,0.4033026375273802,0.0,3.74389006848742,True
vector_thrust,cruise_0,0.6082297085693298,0.0,1510.6596846213556,1225.6300711759927,62.076063823156446,0.7024796098870841,0.9191851402258082,0.0297923837193056,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251062762708,0.0,3.74389006848742,True
vector_thrust,cruise_0,0.6082769298716326,0.0,1510.6596854529198,1225.6300834552178,62.076064242673255,0.7024796117934254,0.919185140291054,0.0297923838878468,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251065045622,0.0,3.7573159068772575,True
vector_thrust,cruise_0,0.6084090742208186,0.0,1510.6596799998172,1225.6300029323238,62.07606149162321,0.702479599292286,0.919185139863194,0.0297923827826114,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251050075085,0.0,3.79493427009656,True
vector_thrust,cruise_0,0.6085996072908519,0.0,1510.6596742130955,1225.6299174830674,62.07605857224896,0.7024795860263329,0.9191851394091556,0.0297923816097523,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251034188657,0.0,3.849294379950795,True
vector_thrust,cruise_0,0.6088105022937881,0.0,1510.6596739252948,1225.6299132332736,62.07605842706251,0.702479585366552,0.9191851393865752,0.0297923815514228,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251033398549,0.0,3.909629550000337,True
vector_thrust,cruise_0,0.608999988278347,0.0,1510.6596780087912,1225.6299735319662,62.076060487165854,0.7024795947278987,0.9191851397069746,0.0297923823790705,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044609072,0.0,3.963989659854573,True
vector_thrust,cruise_0,0.6091308233330118,0.0,1510.6596787798928,1225.6299849183874,62.0760608761762,0.7024795964956339,0.9191851397674762,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.001608023073874,True
vector_thrust,cruise_0,0.6091774598126904,0.0,1510.6596787798928,1225.6299849183874,62.076060876176,0.7024795964956339,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.015033861463712,True
vector_thrust,cruise_1,0.5625919065945604,0.0,1392.6772866118986,1253.093416900328,60.43966117943581,0.7307389585239169,0.916069774653508,0.0341299298893184,0.0,0.0,0.0,0.0,0.0,0.0,0.382335109342272,0.0,4.015033861463712,True
vector_thrust,cruise_1,0.5626277933450485,0.0,1392.6772867187665,1253.0934183618124,60.43966122599931,0.7307389587302322,0.9160697746609716,0.0341299299103742,0.0,0.0,0.0,0.0,0.0,0.0,0.3823351093716106,0.0,4.028459699853548,True
vector_thrust,cruise_1,0.5627282423479755,0.0,1392.6772870151128,1253.0934224144592,60.43966135514954,0.7307389593023407,0.9160697746816716,0.0341299299687801,0.0,0.0,0.0,0.0,0.0,0.0,0.3823351094529673,0.0,4.06607806307285,True
vector_thrust,cruise_1,0.5628731260492007,0.0,1392.6772874423273,1253.0934282567982,60.439661541470656,0.7307389601270954,0.9160697747115262,0.0341299300530537,0.0,0.0,0.0,0.0,0.0,0.0,0.3823351095702516,0.0,4.120438172927086,True
vector_thrust,cruise_1,0.5630335621253466,0.0,1392.677287908806,1253.093434636059,60.43966174505761,0.7307389610276483,0.9160697747441386,0.0341299301451542,0.0,0.0,0.0,0.0,0.0,0.0,0.3823351096983151,0.0,4.180773342976628,True
vector_thrust,cruise_1,0.5631777741714348,0.0,1392.6772881064906,1253.0934373392447,60.43966183235597,0.73073896140925,0.9160697747580604,0.0341299301847635,0.0,0.0,0.0,0.0,0.0,0.0,0.3823351097525859,0.0,4.235133452830864,True
vector_thrust,cruise_1,0.5632773856311654,0.0,1392.6772881046752,1253.0934373141315,60.43966183282349,0.730738961405701,0.9160697747580584,0.0341299301851161,0.0,0.0,0.0,0.0,0.0,0.0,0.3823351097520875,0.0,4.272751816050166,True
