eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.489673784564931,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.489673784564931,0.0,0.0,0.006266344882923369,True
vector_thrust,hover_climb,9.412754953531659,4.489673784564931,0.0,0.0,0.02382425307595391,True
vector_thrust,hover_climb,19.436976651092134,4.489673784564931,0.0,0.0,0.049196165527849216,True
vector_thrust,hover_climb,30.563023348907855,4.489673784564931,0.0,0.0,0.07735686381142548,True
vector_thrust,hover_climb,40.587245046468325,4.489673784564931,0.0,0.0,0.10272877626332078,True
vector_thrust,hover_climb,47.52422169756047,4.489673784564931,0.0,0.0,0.12028668445635132,True
vector_thrust,hover_climb,49.99999999999999,4.489673784564931,0.0,0.0,0.1265530293392747,True
vector_thrust,second_climb,49.99999999999999,78.88572735367498,16.978775192549005,0.0,0.1265530293392747,True
vector_thrust,second_climb,62.378891512197605,78.88572735367498,16.98349234742587,0.02821222927936947,0.1513108123636699,True
vector_thrust,second_climb,97.06377476765829,78.88572735367498,16.99672202418981,0.10726113910841281,0.22068057887459122,True
vector_thrust,second_climb,147.18488325546068,78.88572735367498,17.01587206644181,0.2214901234242306,0.3209227958501959,True
vector_thrust,second_climb,202.81511674453927,78.88572735367498,17.0371722382263,0.34827473095651823,0.432183262828353,True
vector_thrust,second_climb,252.93622523234166,78.88572735367498,17.056403880658756,0.4625037152723359,0.5324254798039577,True
vector_thrust,second_climb,287.6211084878023,78.88572735367498,17.069735311436567,0.541552625101379,0.601795246314879,True
vector_thrust,second_climb,299.99999999999994,78.88572735367498,17.074497751200692,0.5697648543807484,0.6265530293392741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.727495626420858,0.5697648543807484,0.6265530293392741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.727495626420858,0.6361769068400133,0.6740185664306783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.72749562642115,0.8222593427378776,0.8070140459573275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.727495626292475,1.0911562534934596,0.9991980821164524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.727495626239298,1.3896093081274234,1.2125062695642121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.727495626297042,1.6585062188830055,1.4046903057233369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.727495626363362,1.8445886547808696,1.5376857852499866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.60772394591586,8.72749562636546,1.911000707240134,1.5851513223413904,True
vector_thrust,accel_climb,299.99999999999994,84.45151814886587,15.146641986424935,1.911000707240134,1.5851513223413904,True
vector_thrust,accel_climb,359.4186792585485,84.45151814886587,15.166303518237914,2.056022063187812,1.7039886808584874,True
