eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006125486917541172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02328871986197864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04809031005542813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07561799838853453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10041958858198402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11758282152642148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12370830844396268,True
lift_and_cruse,dep_transition,-0.11120182289964091,0.05498757592821803,-1.000000000000001,-2.02230814911365,0.12370830844396268,True
lift_and_cruse,dep_transition,-0.10019309212255793,0.05485017011700063,-0.9009688679024197,-1.8266687579789915,0.12445738496471427,True
lift_and_cruse,dep_transition,-0.06934174665642164,0.054539653148206656,-0.6234898018587349,-1.2714005801978903,0.1265562507352136,True
lift_and_cruse,dep_transition,-0.024749729655787204,0.05428467123007245,-0.22252093395631437,-0.45592483282972207,0.12958919964871382,True
lift_and_cruse,dep_transition,0.024750313345354488,0.05426936317739643,0.22252093395631387,0.45606419342807336,0.13295551897621882,True
lift_and_cruse,dep_transition,0.06934624227421074,0.05449678600527995,0.6234898018587335,1.2724831564836152,0.13598846788971905,True
lift_and_cruse,dep_transition,0.10020235379174396,0.054788270414980036,0.9009688679024179,1.8289015702227196,0.13808733366021836,True
lift_and_cruse,dep_transition,0.11121317707067285,0.05491889471195158,0.999999999999999,2.0250439790163948,0.13883641018096998,True
lift_and_cruse,second_climb,1.1837738111673295,0.13902155545293607,10.850721034154546,8.515037882510821,0.13883641018096998,True
lift_and_cruse,second_climb,1.1841666429439404,0.13908283820885878,10.854471485867519,8.514110426519293,0.16260388188438935,True
lift_and_cruse,second_climb,1.1852681312696562,0.13925483437284836,10.864988823647616,8.511504369723752,0.2291988577348738,True
lift_and_cruse,second_climb,1.1868619085959682,0.1395041234737191,10.880209795494366,8.5077191916808,0.3254313860314543,True
lift_and_cruse,second_climb,1.1886337508861093,0.13978185488020373,10.89713569020562,8.503491042559107,0.43224143433048506,True
lift_and_cruse,second_climb,1.1902327263401142,0.14003302741674478,10.912414214528859,8.499657175859852,0.5284739626270656,True
lift_and_cruse,second_climb,1.1913406966146738,0.14020737223608032,10.923003319443772,8.496990405102961,0.59506893847755,True
lift_and_cruse,second_climb,1.1917364130375003,0.1402697002461383,10.92678570982091,8.49603592897326,0.6188364101809695,True
lift_and_cruse,departure_terminal_procedures,0.8413026649156797,0.0945250839954841,7.6158485140861325,8.900311212163247,0.6188364101809695,True
lift_and_cruse,departure_terminal_procedures,0.8413026649156667,0.09452508399548273,7.61584851408601,8.900311212163237,0.6678806561202372,True
lift_and_cruse,departure_terminal_procedures,0.841302664915667,0.09452508399548276,7.6158485140860135,8.900311212163237,0.8052995795415644,True
lift_and_cruse,departure_terminal_procedures,0.8413026649156667,0.09452508399548273,7.61584851408601,8.900311212163237,1.0038756773288617,True
lift_and_cruse,departure_terminal_procedures,0.841302664915667,0.09452508399548276,7.615848514086015,8.900311212163237,1.224278517939337,True
lift_and_cruse,departure_terminal_procedures,0.8413026649156669,0.09452508399548276,7.615848514086012,8.900311212163237,1.4228546157266346,True
lift_and_cruse,departure_terminal_procedures,0.8413026649156674,0.09452508399548282,7.615848514086018,8.900311212163237,1.5602735391479616,True
lift_and_cruse,departure_terminal_procedures,0.8413026649156669,0.09452508399548276,7.615848514086012,8.900311212163237,1.6093177850872293,True
lift_and_cruse,accel_climb,1.1225234469018517,0.12989304718571523,10.26465290447927,8.64190556171123,1.6093177850872293,True
lift_and_cruse,accel_climb,1.093285260345248,0.12573422452023159,9.986329689292262,8.695208202197408,1.7281551436043263,True
lift_and_cruse,accel_climb,1.0172222239148514,0.11542559003852543,9.265346676601878,8.812796396148675,2.061130022856749,True
lift_and_cruse,accel_climb,0.9207360589652552,0.103453120277927,8.357201461628787,8.90003178726457,2.542292664339651,True
lift_and_cruse,accel_climb,0.8291491731370527,0.09330254478723488,7.502008281592034,8.886672652153559,3.0763429058348057,True
lift_and_cruse,accel_climb,0.758126223091533,0.08624395475614938,6.843128640546319,8.79048537645448,3.557505547317708,True
lift_and_cruse,accel_climb,0.7143546679259183,0.08223246487476807,6.4387023918398265,8.687015146801327,3.8904804265701305,True
lift_and_cruse,accel_climb,0.6996817049097562,0.08094396232536699,6.3033879092383245,8.644025876782205,4.0093177850872275,True
lift_and_cruse,cruise_0,0.7104932254482395,0.0818702912196904,6.402544328569605,8.678278956425169,4.0093177850872275,True
lift_and_cruse,cruise_0,0.7104932254478877,0.08187029121966061,6.402544328566389,8.67827895642403,4.01344408225796,True
