eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.831525429903152,476.1824447128352,482.9945457967616,37.44683498497424,0.190202937918967,0.190202937918967,35.663050859806305,0.0,False
lift_and_cruse,hover_climb,0.9999810733738116,93.74822562879484,17.83197491331833,476.17943307612,482.9917430084756,37.44801693074167,0.1902113384258913,0.1902089413517675,35.66394982663666,0.0059414519166734,False
lift_and_cruse,hover_climb,0.9999280395899358,93.74325371155648,17.8332348443627,476.1709941661341,482.9838894951319,37.45132985191104,0.1902348837101421,0.1902257686040509,35.6664696887254,0.0225890302474708,False
lift_and_cruse,hover_climb,0.9998513968943704,93.73606845884724,17.835056426211732,476.15879830798434,482.97253997397183,37.45611942224383,0.1902689232289069,0.1902500961700264,35.670112852423465,0.046645477934828,False
lift_and_cruse,hover_climb,0.999766320700637,93.7280925656847,17.83707951338746,476.1452601546642,482.9599417567591,37.461438569981325,0.1903067258215192,0.1902771136076096,35.67415902677492,0.0733461204812947,False
lift_and_cruse,hover_climb,0.9996896613871024,93.72090575504086,17.83890340728343,476.1330611029076,482.9485900738858,37.4662337701024,0.1903408042126876,0.1903014697688527,35.67780681456686,0.0974025681686519,False
lift_and_cruse,hover_climb,0.9996366068809636,93.71593189509034,17.840166221345296,476.12461821056,482.94073386490845,37.46955371138105,0.1903643979694129,0.1903183326782327,35.68033244269059,0.1140501464994493,False
lift_and_cruse,hover_climb,0.9996176710325032,93.71415665929716,17.8406170411968,476.1216048015276,482.9379298973429,37.47073889347581,0.1903728206179273,0.190324352549244,35.6812340823936,0.1199915984161228,False
lift_and_cruse,dep_transition,0.9996176710325032,93.71415665929716,98.73211792294204,465.82561898170144,504.3817176486887,211.9508113055242,1.053545391535833,1.0416970070355085,197.4642358458841,0.1199915984161228,False
lift_and_cruse,dep_transition,0.999602901149794,93.7127719827932,99.69294210668774,465.57427547286943,504.5265829846791,214.1290007757124,1.0638139528322417,1.0524023845609596,199.38588421337548,0.1208087450724214,False
lift_and_cruse,dep_transition,0.9995607361433384,93.70881901343796,102.3752230933022,464.8710189260654,504.9318027692931,220.222961480882,1.0924827948141411,1.0823530159761725,204.7504461866044,0.1230983391243911,False
lift_and_cruse,dep_transition,0.9994977823871348,93.70291709879388,106.21852853617298,463.8592187501592,505.514503485127,228.9889572735688,1.1335681119867551,1.1254361800588275,212.437057072346,0.1264068983900112,False
lift_and_cruse,dep_transition,0.9994251326594836,93.6961061868266,110.42637446290254,462.7457647282425,506.1553063532812,238.63333045546287,1.1785608547176345,1.172836398139761,220.8527489258051,0.130079122129909,False
lift_and_cruse,dep_transition,0.9993572074263654,93.68973819622175,114.1540074982944,461.6395228495856,506.62185074831217,247.28011962855567,1.2184288123042104,1.2153336848762288,228.3080149965888,0.133387681395529,False
lift_and_cruse,dep_transition,0.9993088491410456,93.68520460697302,116.6932068860841,460.7513432712077,506.8227997525911,253.2679255664032,1.2455919523449168,1.2447625862602103,233.3864137721682,0.1356772754474988,False
