eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194496629172875,0.0,1586.240767765726,4.320583667105493e-12,133.83271145096305,0.1653303906913071,0.9512040761459776,0.0121327730107704,0.0,0.0,0.0,0.0,0.0,0.0,0.5876997473853184,0.0,0.0,True
multicopter,hover_climb,0.4199806617252749,0.0,1588.0317945829388,4.320552955413053e-12,133.82234869900998,0.1651555410959737,0.9512388374663376,0.0121308264222094,0.0,0.0,0.0,0.0,0.0,0.0,0.5885136076397978,0.0,0.158300586726332,True
multicopter,hover_climb,0.4223112754860716,0.0,1593.0669550246887,4.3204669227065076e-12,133.7933253408737,0.1646659740191536,0.9513361311334364,0.0121253535155622,0.0,0.0,0.0,0.0,0.0,0.0,0.5908026453727924,0.0,0.6018489742748883,True
multicopter,hover_climb,0.4256872423279089,0.0,1600.3869702726424,4.320342607123705e-12,133.7514141627503,0.1639594525753911,0.9514764492832776,0.0121173966473177,0.0,0.0,0.0,0.0,0.0,0.0,0.5941330608163514,0.0,1.2427949647276886,True
multicopter,hover_climb,0.429444516546392,0.0,1608.572915290877,4.320204636009163e-12,133.70493105857983,0.1631765706890904,0.9516318080820152,0.0121084990478548,0.0,0.0,0.0,0.0,0.0,0.0,0.5978611763987681,0.0,1.9541913439888403,True
multicopter,hover_climb,0.432837904168344,0.0,1616.0039141021775,4.320080334350144e-12,133.66307794887905,0.1624724072155696,0.95177143517792,0.0121004237231982,0.0,0.0,0.0,0.0,0.0,0.0,0.6012488668182732,0.0,2.595137334441641,True
multicopter,hover_climb,0.4351902452535776,0.0,1621.177473156274,4.319994315710618e-12,133.6341268029777,0.1619857803554118,0.9518678671430524,0.0120948030828459,0.0,0.0,0.0,0.0,0.0,0.0,0.6036093282176211,0.0,3.038685721990197,True
multicopter,hover_climb,0.4360305181022758,0.0,1623.030095843561,4.3199636162038076e-12,133.62379628768855,0.1618122391320496,0.9519022449855152,0.012092790737223,0.0,0.0,0.0,0.0,0.0,0.0,0.6044549764629182,0.0,3.1969863087165296,True
multicopter,hover_descent,0.4185845106572834,0.0,1562.3640218542373,4.319963628896789e-12,119.84490915599528,-0.1145056816615691,0.9518933199426732,0.0117044499600702,0.0,0.0,0.0,0.0,0.0,0.0,0.5818614888749662,0.0,3.1969863087165296,True
multicopter,hover_descent,0.4185583452663919,0.0,1560.4980113242802,4.319994318232564e-12,119.83676198797082,-0.1146512160343061,0.951861097868428,0.0117059366453881,0.0,0.0,0.0,0.0,0.0,0.0,0.58101668194694,0.0,3.456091073465267,True
multicopter,hover_descent,0.4184592805129937,0.0,1555.2866630662284,4.3200803247964745e-12,119.81385521897435,-0.1150596703420459,0.9517707362678514,0.0117100859907836,0.0,0.0,0.0,0.0,0.0,0.0,0.5786584646149671,0.0,4.182086491341591,True
multicopter,hover_descent,0.4182505837849823,0.0,1547.800328464862,4.320204628605689e-12,119.78054801743116,-0.1156516624083374,0.9516399595716972,0.0117160392542078,0.0,0.0,0.0,0.0,0.0,0.0,0.5752737202087405,0.0,5.231180266085602,True
multicopter,hover_descent,0.417931318603662,0.0,1539.5519457940693,4.3203426008863604e-12,119.74331253296997,-0.1163111537325564,0.9514945318637787,0.011722588755452,0.0,0.0,0.0,0.0,0.0,0.0,0.57154846098539,0.0,6.395586509318454,True
multicopter,hover_descent,0.417567874336334,0.0,1532.174751248814,4.320466918712456e-12,119.7095299329611,-0.1169075193989074,0.9513632585634588,0.0117284370853239,0.0,0.0,0.0,0.0,0.0,0.0,0.5682202454555156,0.0,7.444680284062467,True
multicopter,hover_descent,0.4172759030418003,0.0,1527.0995050499348,4.3205529560084246e-12,119.68602433669076,-0.1173214272101158,0.9512722781432942,0.0117324549598969,0.0,0.0,0.0,0.0,0.0,0.0,0.5659325222628273,0.0,8.170675701938789,True
multicopter,hover_descent,0.4171639084635795,0.0,1525.294070075537,4.320583676906716e-12,119.67760954222472,-0.1174693883652603,0.9512397807961116,0.0117338829816317,0.0,0.0,0.0,0.0,0.0,0.0,0.5651190902969594,0.0,8.429780466687527,True
