eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.044632757213119,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.044632757213119,0.0,0.0,0.16730956860443125,True
multicopter,hover_climb,282.3826486059498,5.044632757213119,0.0,0.0,0.6361005624384156,True
multicopter,hover_climb,583.1092995327641,5.044632757213119,0.0,0.0,1.3135231758288943,True
multicopter,hover_climb,916.8907004672358,5.044632757213119,0.0,0.0,2.0654055521507453,True
multicopter,hover_climb,1217.61735139405,5.044632757213119,0.0,0.0,2.7428281655412237,True
multicopter,hover_climb,1425.7266509268143,5.044632757213119,0.0,0.0,3.2116191593752084,True
multicopter,hover_climb,1500.0,5.044632757213119,0.0,0.0,3.37892872797964,True
multicopter,hover_descent,1500.0,3.3943577870669572,0.0,0.0,3.37892872797964,True
multicopter,hover_descent,1425.7266509268143,3.3943577870669572,0.0,0.0,3.627581163380805,True
multicopter,hover_descent,1217.6173513940503,3.3943577870669572,0.0,0.0,4.324289805231106,True
multicopter,hover_descent,916.890700467236,3.3943577870669572,0.0,0.0,5.331062962441335,True
multicopter,hover_descent,583.1092995327642,3.3943577870669572,0.0,0.0,6.448496863963523,True
multicopter,hover_descent,282.38264860594995,3.3943577870669572,0.0,0.0,7.455270021173752,True
multicopter,hover_descent,74.27334907318571,3.3943577870669572,0.0,0.0,8.151978663024053,True
multicopter,hover_descent,-0.0,3.3943577870669572,0.0,0.0,8.400631098425219,True
