eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171740012590344,0.0,1578.1805566200026,4.320583662272499e-12,132.066119455185,0.1357060819203047,0.9512144150010357,0.0120952277528987,0.0,0.0,0.0,0.0,0.0,0.0,0.5847134516410184,0.0,0.0,True
multicopter,hover_climb,0.4177834993615016,0.0,1579.974132222632,4.320552957176168e-12,132.05817067357086,0.1355592250202126,0.9512488947458382,0.0120933173890423,0.0,0.0,0.0,0.0,0.0,0.0,0.5855274936583373,0.0,0.1964351418951145,True
multicopter,hover_climb,0.4203268192635518,0.0,1585.0163966456348,4.320466925151363e-12,132.0359006621157,0.1351480835186387,0.9513454029393568,0.0120879466180697,0.0,0.0,0.0,0.0,0.0,0.0,0.5878170262360252,0.0,0.7468341786092141,True
multicopter,hover_climb,0.4240031909188649,0.0,1592.3465880460196,4.320342609813024e-12,132.00372196219425,0.1345548660710793,0.9514845951948104,0.0120801389236033,0.0,0.0,0.0,0.0,0.0,0.0,0.5911481221789023,0.0,1.542183830719868,True
multicopter,hover_climb,0.428083503502513,0.0,1600.543705960503,4.320204636479527e-12,131.96800403253954,0.1338977042367747,0.9516387170773554,0.012071408970579,0.0,0.0,0.0,0.0,0.0,0.0,0.5948769457865416,0.0,2.424955345303206,True
multicopter,hover_climb,0.4317578635283641,0.0,1607.9846638709632,4.320080332461397e-12,131.93581556483915,0.133306772106671,0.9517772413425398,0.0120634863922503,0.0,0.0,0.0,0.0,0.0,0.0,0.5982652322662935,0.0,3.22030499741386,True
multicopter,hover_climb,0.4342987107335727,0.0,1613.1650566810515,4.319994314552727e-12,131.91353327856726,0.1328984802021744,0.951872916587372,0.0120579723460795,0.0,0.0,0.0,0.0,0.0,0.0,0.6006260833810193,0.0,3.77070403412796,True
multicopter,hover_climb,0.4352050409062857,0.0,1615.020106915163,4.319963615738605e-12,131.90557900041438,0.1327528914395532,0.9519070256428268,0.0120559982125632,0.0,0.0,0.0,0.0,0.0,0.0,0.6014718662411288,0.0,3.9671391760230734,True
multicopter,hover_descent,0.4199041166660494,0.0,1562.0161382776948,4.319963617041074e-12,119.75899766761938,-0.1165801793309722,0.951892886864736,0.011701269903406,0.0,0.0,0.0,0.0,0.0,0.0,0.5817319287641528,0.0,3.9671391760230734,True
multicopter,hover_descent,0.4198570733735927,0.0,1560.150117593114,4.31999431527134e-12,119.75073785256792,-0.1167284956435475,0.951860678649914,0.0117027509911429,0.0,0.0,0.0,0.0,0.0,0.0,0.5808871514637957,0.0,4.221872570331702,True
multicopter,hover_descent,0.4197006179465123,0.0,1554.938736999606,4.320080331722013e-12,119.72751653766316,-0.117144759997485,0.9517703559470876,0.0117068848244137,0.0,0.0,0.0,0.0,0.0,0.0,0.5785290155762193,0.0,4.935619680414701,True
multicopter,hover_descent,0.4194118881714745,0.0,1547.4523495744577,4.320204635541112e-12,119.69376034178543,-0.1177480772696456,0.9516396355071298,0.0117128163268403,0.0,0.0,0.0,0.0,0.0,0.0,0.5751443862713098,0.0,5.96701413758628,True
multicopter,hover_descent,0.4190078147183166,0.0,1539.2039031166596,4.320342608586975e-12,119.65602455892524,-0.1184201928694815,0.9514942710040846,0.0117193415938742,0.0,0.0,0.0,0.0,0.0,0.0,0.5714192524470394,0.0,7.111775620380694,True
multicopter,hover_descent,0.4185715755524344,0.0,1531.8266458717535,4.320466924158384e-12,119.62179014102982,-0.1190279815260044,0.9513630552839784,0.0117251680943241,0.0,0.0,0.0,0.0,0.0,0.0,0.5680911475685829,0.0,8.143170077552272,True
multicopter,hover_descent,0.4182312219570953,0.0,1526.751353171387,4.320552956940479e-12,119.59797179329732,-0.1194498214474489,0.9512721150240452,0.0117291709188246,0.0,0.0,0.0,0.0,0.0,0.0,0.5658034995828347,0.0,8.856917187635272,True
multicopter,hover_descent,0.4181023517533721,0.0,1524.9458991480046,4.320583663959677e-12,119.58944611659706,-0.1196006190536598,0.9512396319847298,0.011730593682713,0.0,0.0,0.0,0.0,0.0,0.0,0.5649900935076221,0.0,9.1116505819439,True
