eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195497967513935,0.0,1586.5955162057635,4.32058367806081e-12,133.91010626878472,0.1665960110248216,0.951203574686632,0.0121343612476655,0.0,0.0,0.0,0.0,0.0,0.0,0.5878311811328505,0.0,0.0,True
multicopter,hover_climb,0.4200780447924739,0.0,1588.386431555875,4.320552957548562e-12,133.89963806797647,0.1664200011636778,0.9512383483712448,0.0121324132144734,0.0,0.0,0.0,0.0,0.0,0.0,0.5886450336509501,0.0,0.1569720824417342,True
multicopter,hover_climb,0.4224012321320653,0.0,1593.4212837398525,4.32046691678813e-12,133.87031946157114,0.1659271826836085,0.9513356765992558,0.0121269361722384,0.0,0.0,0.0,0.0,0.0,0.0,0.5909340512384341,0.0,0.5967980837030976,True
multicopter,hover_climb,0.4257666687790032,0.0,1600.740858099368,4.320342594596594e-12,133.8279813778953,0.1652159624166469,0.9514760444341056,0.0121189731187458,0.0,0.0,0.0,0.0,0.0,0.0,0.5942644393276637,0.0,1.2323650701223603,True
multicopter,hover_climb,0.4295125566010435,0.0,1608.926320958175,4.32020462911154e-12,133.78102354653785,0.16442786476829,0.9516314580824108,0.0121100683046418,0.0,0.0,0.0,0.0,0.0,0.0,0.5979925273160864,0.0,1.937791205321628,True
multicopter,hover_climb,0.432895978565132,0.0,1616.3568901607723,4.320080334331859e-12,133.73874351127867,0.163719001973871,0.9517711341485646,0.0121019863367826,0.0,0.0,0.0,0.0,0.0,0.0,0.6013801947521923,0.0,2.5733581917408905,True
multicopter,hover_climb,0.4352415963805613,0.0,1621.530154663045,4.319994322246101e-12,133.7094973357174,0.1632291231209421,0.9518675997568212,0.0120963610170989,0.0,0.0,0.0,0.0,0.0,0.0,0.6037406413223873,0.0,3.013184193002254,True
multicopter,hover_climb,0.4360795054282673,0.0,1623.3826727179394,4.319963625149513e-12,133.69906161188518,0.1630544212993588,0.9519019895563128,0.012094346986502,0.0,0.0,0.0,0.0,0.0,0.0,0.6045862844693747,0.0,3.1701562754439885,True
multicopter,hover_descent,0.4188736276598514,0.0,1563.53602894501,4.319963612992939e-12,120.1336381814608,-0.1075710383954719,0.951894728673068,0.0117150654901442,0.0,0.0,0.0,0.0,0.0,0.0,0.5822979721664846,0.0,3.1701562754439885,True
multicopter,hover_descent,0.4188784289834899,0.0,1561.6700676616538,4.319994315807619e-12,120.12586003533372,-0.1077073078883972,0.9518624608123064,0.0117165696881352,0.0,0.0,0.0,0.0,0.0,0.0,0.5814530710222569,0.0,3.4450953035997207,True
multicopter,hover_descent,0.4188628318133222,0.0,1556.4588581167684,4.3200803338997385e-12,120.10399132078368,-0.1080897532290095,0.9517719699980528,0.0117207684587752,0.0,0.0,0.0,0.0,0.0,0.0,0.5790945903815429,0.0,4.215457341634775,True
multicopter,hover_descent,0.4187663409441367,0.0,1548.9727341494652,4.320204637413004e-12,120.072197528369,-0.1086440321976317,0.9516410041200448,0.0117267942152523,0.0,0.0,0.0,0.0,0.0,0.0,0.5757094703293291,0.0,5.32866274004593,True
multicopter,hover_descent,0.4185603678041532,0.0,1540.724603483273,4.320342611387813e-12,120.03664701665892,-0.1092614862681296,0.951495363972496,0.0117334242958203,0.0,0.0,0.0,0.0,0.0,0.0,0.5719838023841379,0.0,6.564227517109596,True
multicopter,hover_descent,0.4182892870775405,0.0,1533.3476514740896,4.3204669265077935e-12,120.00438836393744,-0.1098198166207493,0.9513638969437032,0.0117393454529744,0.0,0.0,0.0,0.0,0.0,0.0,0.5686552256386557,0.0,7.677432915520751,True
multicopter,hover_descent,0.4180560716522785,0.0,1528.2725809324434,4.320552954495912e-12,119.9819412334814,-0.1102073138764492,0.9512727811026152,0.0117434139228548,0.0,0.0,0.0,0.0,0.0,0.0,0.5663672560773549,0.0,8.447794953555807,True
multicopter,hover_descent,0.4179640565004369,0.0,1526.467208559323,4.320583660146812e-12,119.9739057466191,-0.1103458316533834,0.9512402350690567,0.0117448601424658,0.0,0.0,0.0,0.0,0.0,0.0,0.5655537362880216,0.0,8.722733981711539,True
