eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.902509918855971,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.902509918855971,0.0,0.0,0.172159841458121,True
multicopter,hover_climb,282.3826486059498,4.902509918855971,0.0,0.0,0.6545409978298086,True
multicopter,hover_climb,583.1092995327641,4.902509918855971,0.0,0.0,1.3516019650790059,True
multicopter,hover_climb,916.8907004672358,4.902509918855971,0.0,0.0,2.125281269750267,True
multicopter,hover_climb,1217.61735139405,4.902509918855971,0.0,0.0,2.8223422369994644,True
multicopter,hover_climb,1425.7266509268143,4.902509918855971,0.0,0.0,3.3047233933711517,True
multicopter,hover_climb,1500.0,4.902509918855971,0.0,0.0,3.4768832348292733,True
multicopter,hover_descent,1500.0,3.06933768115879,0.0,0.0,3.4768832348292733,True
multicopter,hover_descent,1425.7266509268143,3.06933768115879,0.0,0.0,3.751866119755269,True
multicopter,hover_descent,1217.6173513940503,3.06933768115879,0.0,0.0,4.5223510417298955,True
multicopter,hover_descent,916.890700467236,3.06933768115879,0.0,0.0,5.635734012578626,True
multicopter,hover_descent,583.1092995327642,3.06933768115879,0.0,0.0,6.871495880178825,True
multicopter,hover_descent,282.38264860594995,3.06933768115879,0.0,0.0,7.984878851027556,True
multicopter,hover_descent,74.27334907318571,3.06933768115879,0.0,0.0,8.755363773002182,True
multicopter,hover_descent,-0.0,3.06933768115879,0.0,0.0,9.030346657928177,True
