eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1178412138547404,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1178412138547404,0.0,0.0,0.16491627917103746,True
multicopter,hover_climb,282.3826486059498,5.1178412138547404,0.0,0.0,0.6270014250288928,True
multicopter,hover_climb,583.1092995327641,5.1178412138547404,0.0,0.0,1.2947338073340078,True
multicopter,hover_climb,916.8907004672358,5.1178412138547404,0.0,0.0,2.035860838570602,True
multicopter,hover_climb,1217.61735139405,5.1178412138547404,0.0,0.0,2.7035932208757165,True
multicopter,hover_climb,1425.7266509268143,5.1178412138547404,0.0,0.0,3.165678366733572,True
multicopter,hover_climb,1500.0,5.1178412138547404,0.0,0.0,3.33059464590461,True
multicopter,hover_descent,1500.0,3.296055510822739,0.0,0.0,3.33059464590461,True
multicopter,hover_descent,1425.7266509268143,3.296055510822739,0.0,0.0,3.5866629456057977,True
multicopter,hover_descent,1217.6173513940503,3.296055510822739,0.0,0.0,4.304150377481939,True
multicopter,hover_descent,916.890700467236,3.296055510822739,0.0,0.0,5.340949756244074,True
multicopter,hover_descent,583.1092995327642,3.296055510822739,0.0,0.0,6.491710249418436,True
multicopter,hover_descent,282.38264860594995,3.296055510822739,0.0,0.0,7.528509628180571,True
multicopter,hover_descent,74.27334907318571,3.296055510822739,0.0,0.0,8.245997060056713,True
multicopter,hover_descent,-0.0,3.296055510822739,0.0,0.0,8.502065359757902,True
