eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005434411842961344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02066129545765945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042664779798731005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06708680493740059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08909028927847215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10431717289317026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10975158473613161,True
vector_thrust,second_climb,1.0071199953644825,0.13057469384330403,10.822965540865235,7.712979948266816,0.10975158473613161,True
vector_thrust,second_climb,1.0074671602457488,0.13063505138747183,10.826872758255705,7.712073823567745,0.1345093677605268,True
vector_thrust,second_climb,1.008440624395991,0.1308044523604043,10.837830160660749,7.7095282782687224,0.2038791342714481,True
vector_thrust,second_climb,1.009849222634424,0.131049983703887,10.85368917312882,7.705832493014429,0.30412135124705286,True
vector_thrust,second_climb,1.0114152839783892,0.1313235334068311,10.871326201357327,7.701706295436749,0.41538181822520986,True
vector_thrust,second_climb,1.012828633862574,0.13157092813749696,10.88724811898414,7.697966778832228,0.5156240352008146,True
vector_thrust,second_climb,1.0138080231719184,0.1317426527576113,10.898283962917446,7.695366701300515,0.584993801711736,True
vector_thrust,second_climb,1.014157824758974,0.13180404439869475,10.90222608760047,7.6944363079727855,0.6097515847361311,True
vector_thrust,departure_terminal_procedures,1.1665057414753142,0.16195473062239235,12.663202487471834,7.202665442327188,0.6097515847361311,True
vector_thrust,departure_terminal_procedures,1.1665057414753142,0.16195473062239235,12.663202487471834,7.202665442327188,0.6508874530572422,True
vector_thrust,departure_terminal_procedures,1.1665057414753144,0.16195473062239243,12.663202487471837,7.202665442327185,0.7661475948012619,True
vector_thrust,departure_terminal_procedures,1.1665057414753155,0.16195473062239263,12.663202487471844,7.202665442327183,0.9327033253229146,True
vector_thrust,departure_terminal_procedures,1.166505741475315,0.1619547306223926,12.663202487471848,7.2026654423271825,1.1175662395204025,True
vector_thrust,departure_terminal_procedures,1.1665057414753166,0.16195473062239302,12.663202487471867,7.202665442327174,1.2841219700420552,True
vector_thrust,departure_terminal_procedures,1.166505741475317,0.16195473062239304,12.66320248747187,7.2026654423271745,1.399382111786075,True
vector_thrust,departure_terminal_procedures,1.1665057414753177,0.1619547306223932,12.663202487471878,7.202665442327172,1.440517980107186,True
vector_thrust,accel_climb,0.8572102055028357,0.1069269488307619,9.145085578466944,8.01678355995719,1.440517980107186,True
vector_thrust,accel_climb,0.858650722377013,0.10713722060292813,9.16097261710257,8.014495033050592,1.5593553386242829,True
vector_thrust,accel_climb,0.8627022088928843,0.10773055967832984,9.205668600941223,8.007961821314273,1.8923302178767052,True
vector_thrust,accel_climb,0.8685967057099042,0.10859891885023229,9.270731728487096,7.99820767007614,2.373492859359608,True
vector_thrust,accel_climb,0.8751948211454642,0.1095780937243434,9.343610551325906,7.986950597508292,2.907543100854762,True
vector_thrust,accel_climb,0.8811901750303659,0.11047434951448593,9.409876584661422,7.976423295570706,3.3887057423376645,True
vector_thrust,accel_climb,0.8853674312752202,0.1111024771425776,9.456072615885256,7.9689261125927,3.7216806215900875,True
vector_thrust,accel_climb,0.8868639223558547,0.11132823205339554,9.472627259367036,7.9662086246954384,3.8405179801071845,True
vector_thrust,cruise_0,0.7663075110996082,0.09454873952273113,8.13943352510643,8.104893994016438,3.8405179801071845,True
vector_thrust,cruise_0,0.766307511034413,0.09454873951456788,8.139433524394663,8.104893994026666,3.847230899302103,True
vector_thrust,cruise_0,0.7663075108157476,0.09454873948718828,8.139433522007389,8.10489399406097,3.8660400809117537,True
vector_thrust,cruise_0,0.7663075103790082,0.09454873943250311,8.139433517239294,8.104893994129487,3.8932201358388716,True
vector_thrust,cruise_0,0.7663075099097093,0.09454873937374111,8.139433512115732,8.104893994203108,3.9233877208636425,True
vector_thrust,cruise_0,0.7663075094786118,0.0945487393197624,8.139433507409233,8.104893994270737,3.9505677757907605,True
vector_thrust,cruise_0,0.7663075093197758,0.09454873929987412,8.13943350567514,8.10489399429566,3.9693769574004114,True
