eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17293452589140645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.657486299810057,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.357683900293842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.134844605206923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.835042205690707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3195939796093583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.492528505500765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.492528505500765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7407161145491394,True
multicopter,hover_descent,0.0,0.0,90.0,,4.436122341900959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.441013455631508,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5563584464857145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.561249560216262,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256655787568084,True
multicopter,hover_descent,0.0,0.0,90.0,,8.504843396616458,True
