eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.345005090663705,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.345005090663705,0.0,0.0,0.1579073015012425,True
multicopter,hover_climb,282.3826486059498,5.345005090663705,0.0,0.0,0.6003537283366858,True
multicopter,hover_climb,583.1092995327641,5.345005090663705,0.0,0.0,1.2397073394222433,True
multicopter,hover_climb,916.8907004672358,5.345005090663705,0.0,0.0,1.9493363109249564,True
multicopter,hover_climb,1217.61735139405,5.345005090663705,0.0,0.0,2.5886899220105137,True
multicopter,hover_climb,1425.7266509268143,5.345005090663705,0.0,0.0,3.031136348845957,True
multicopter,hover_climb,1500.0,5.345005090663705,0.0,0.0,3.1890436503472,True
multicopter,hover_descent,1500.0,3.247008038993539,0.0,0.0,3.1890436503472,True
multicopter,hover_descent,1425.7266509268143,3.247008038993539,0.0,0.0,3.4489799733378645,True
multicopter,hover_descent,1217.6173513940503,3.247008038993539,0.0,0.0,4.177305365631764,True
multicopter,hover_descent,916.890700467236,3.247008038993539,0.0,0.0,5.229766050960336,True
multicopter,hover_descent,583.1092995327642,3.247008038993539,0.0,0.0,6.397909283011016,True
multicopter,hover_descent,282.38264860594995,3.247008038993539,0.0,0.0,7.450369968339589,True
multicopter,hover_descent,74.27334907318571,3.247008038993539,0.0,0.0,8.178695360633489,True
multicopter,hover_descent,-0.0,3.247008038993539,0.0,0.0,8.438631683624152,True
