eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951951284416511,0.0,1947.4828374028336,4.673708288515685e-12,114.02364913686552,0.1257090749565698,0.9239663180469798,0.0315066443815281,0.0,0.0,0.0,0.0,0.0,0.0,0.5318832809893868,0.0,0.0,True
vector_thrust,hover_climb,0.8951666515219302,0.0,1947.550830837641,4.673707180365999e-12,114.02332501222432,0.1257050136688479,0.9239680932397658,0.031506637375022,0.0,0.0,0.0,0.0,0.0,0.0,0.5319063780814779,0.0,0.0053825811809564,True
vector_thrust,hover_climb,0.8950927114200853,0.0,1947.741364536129,4.6737040787961904e-12,114.02241696288706,0.1256936344514767,0.92397306705248,0.0315066177326909,0.0,0.0,0.0,0.0,0.0,0.0,0.5319711025411521,0.0,0.0204642385079112,True
vector_thrust,hover_climb,0.8950010709188239,0.0,1948.0167446719447,4.673699595962055e-12,114.02110461706428,0.1256771917961542,0.9239802540473748,0.0315065892445224,0.0,0.0,0.0,0.0,0.0,0.0,0.5320646519890732,0.0,0.0422578647828723,True
vector_thrust,hover_climb,0.8949203538179574,0.0,1948.3224642478228,4.673694619738729e-12,114.01964785145304,0.1256589429115764,0.9239882304812804,0.0315065574967662,0.0,0.0,0.0,0.0,0.0,0.0,0.5321685116201145,0.0,0.0664469650407975,True
vector_thrust,hover_climb,0.8948665022378551,0.0,1948.5979720881512,4.673690137301614e-12,114.01833522984631,0.12564250219419,0.9239954165241748,0.0315065287764624,0.0,0.0,0.0,0.0,0.0,0.0,0.532262110855404,0.0,0.0882405913157585,True
vector_thrust,hover_climb,0.8948396886868784,0.0,1948.7886647888288,4.673687035025381e-12,114.0174267906632,0.1256311254079379,0.9240003891537494,0.0315065088398183,0.0,0.0,0.0,0.0,0.0,0.0,0.5323268973326155,0.0,0.1033222486427133,True
vector_thrust,hover_climb,0.8948321868493837,0.0,1948.8567292247944,4.673685927742236e-12,114.01710255742034,0.1256270651878596,0.9240021638117504,0.0315065017125453,0.0,0.0,0.0,0.0,0.0,0.0,0.5323500220902521,0.0,0.1087048298236698,True
vector_thrust,second_climb,0.6375485541680586,0.0,1388.4768402977547,1886.6748122304573,80.45592381135067,0.7963191914531175,0.9146275546372956,0.0437996616575719,0.0,0.0,0.0,0.0,0.0,0.0,0.3792765602109347,0.0,0.1087048298236698,True
vector_thrust,second_climb,0.6375802843296544,0.0,1388.5027898460182,1886.782485898044,80.45473259590524,0.7963528103480371,0.9146286827938696,0.0438132495884269,0.0,0.0,0.0,0.0,0.0,0.0,0.3792997959081851,0.0,0.133462612848065,True
