eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184820987007783,0.0,1582.8132391435813,4.3205836480803184e-12,133.08351917657484,0.1529405062623091,0.9512087127604476,0.012117162684679,0.0,0.0,0.0,0.0,0.0,0.0,0.5864298533400232,0.0,0.0,True
multicopter,hover_climb,0.4190423407706741,0.0,1584.60534414202,4.3205529593537465e-12,133.07418238575528,0.1527771711788565,0.9512433541389308,0.0121152310603405,0.0,0.0,0.0,0.0,0.0,0.0,0.5872437887877678,0.0,0.1724606952482267,True
multicopter,hover_climb,0.4214520443137607,0.0,1589.6435012255995,4.320466928968315e-12,133.0480281933151,0.1523198672539203,0.9513403131566188,0.0121098003865542,0.0,0.0,0.0,0.0,0.0,0.0,0.589533027950603,0.0,0.6556848252073715,True
multicopter,hover_climb,0.4249399818828008,0.0,1596.9678096791731,4.320342617563384e-12,133.0102530457646,0.1516599647766298,0.9514801515205332,0.0121019053202461,0.0,0.0,0.0,0.0,0.0,0.0,0.5928637200965413,0.0,1.3539639245839892,True
multicopter,hover_climb,0.428818072537683,0.0,1605.1584676792852,4.320204641022251e-12,132.96834745261503,0.1509288206880333,0.9516349829694885,0.0120930774515182,0.0,0.0,0.0,0.0,0.0,0.0,0.5965921225396528,0.0,2.128995253915388,True
multicopter,hover_climb,0.4323169465934302,0.0,1612.593669376217,4.320080341876773e-12,132.93060412179747,0.1502712644744077,0.9517741398942582,0.0120850656712819,0.0,0.0,0.0,0.0,0.0,0.0,0.5999800544353551,0.0,2.827274353292005,True
multicopter,hover_climb,0.4347402999594308,0.0,1617.7701104984587,4.319994311753998e-12,132.90448942059965,0.1498168863299111,0.9518702491594064,0.0120794894673452,0.0,0.0,0.0,0.0,0.0,0.0,0.6023406726145591,0.0,3.31049848325115,True
multicopter,hover_climb,0.4356055077120444,0.0,1619.6237568925503,4.319963607285568e-12,132.8951696672122,0.1496548534983257,0.9519045123699428,0.0120774930620937,0.0,0.0,0.0,0.0,0.0,0.0,0.6031863748912465,0.0,3.482959178499377,True
multicopter,hover_descent,0.4193580668653413,0.0,1563.2014741677317,4.319963615249731e-12,120.05133353868597,-0.1095420666243607,0.9518943340964996,0.0117120509861248,0.0,0.0,0.0,0.0,0.0,0.0,0.5821733760172554,0.0,3.482959178499377,True
multicopter,hover_descent,0.4193484553698769,0.0,1561.3354976995552,4.3199943150417504e-12,120.04344985800438,-0.1096809639374275,0.95186207930594,0.0117135501979083,0.0,0.0,0.0,0.0,0.0,0.0,0.5813285013478023,0.0,3.7531940547557454,True
multicopter,hover_descent,0.419293562021869,0.0,1556.124245517126,4.320080332926001e-12,120.02128432929142,-0.1100707861803358,0.9517716253761588,0.0117177348995989,0.0,0.0,0.0,0.0,0.0,0.0,0.5789700947385542,0.0,4.510375352069019,True
multicopter,hover_descent,0.4191430932946591,0.0,1548.6380562651889,4.320204636304528e-12,119.98905890059842,-0.1106357615318058,0.9516407134142568,0.0117237401393569,0.0,0.0,0.0,0.0,0.0,0.0,0.575585080000668,0.0,5.604534028287098,True
multicopter,hover_descent,0.4188810314878989,0.0,1540.3898479356149,4.320342609652848e-12,119.95302777661853,-0.1112651381368794,0.9514951338133076,0.0117303474117681,0.0,0.0,0.0,0.0,0.0,0.0,0.5718595266046859,0.0,6.818958538609451,True
multicopter,hover_descent,0.4185627819541808,0.0,1533.0128214092365,4.320466924737127e-12,119.92033452333722,-0.1118342557486628,0.951363721989679,0.0117362479659493,0.0,0.0,0.0,0.0,0.0,0.0,0.5685310510159621,0.0,7.913117214827529,True
multicopter,hover_descent,0.4182987461884436,0.0,1527.937697428257,4.320552957162442e-12,119.89758556012212,-0.1122292431760715,0.9512726447430726,0.0117403021193569,0.0,0.0,0.0,0.0,0.0,0.0,0.5662431505651984,0.0,8.670298512140802,True
multicopter,hover_descent,0.4181960850360419,0.0,1526.1323051786446,4.320583662536065e-12,119.8894423669274,-0.1123704391756076,0.951240112537184,0.0117417432471205,0.0,0.0,0.0,0.0,0.0,0.0,0.5654296551042425,0.0,8.940533388397172,True
