eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198812948966292,0.0,1587.769959563176,4.320583686733349e-12,134.1661665126114,0.1707642880076539,0.951201883651216,0.0121395855438225,0.0,0.0,0.0,0.0,0.0,0.0,0.5882663105775702,0.0,0.0,True
multicopter,hover_climb,0.4204007622532941,0.0,1589.5605127953895,4.320552962522831e-12,134.15534716723053,0.1705844773911215,0.9512366986167392,0.0121376324889913,0.0,0.0,0.0,0.0,0.0,0.0,0.5890801400438358,0.0,0.1527351326734892,True
multicopter,hover_climb,0.4227002593008276,0.0,1594.594354791446,4.32046691380639e-12,134.1250457830245,0.1700810085576759,0.951334142022505,0.01213214126065,0.0,0.0,0.0,0.0,0.0,0.0,0.5913690947739904,0.0,0.5806894644944972,True
multicopter,hover_climb,0.4260320853104316,0.0,1601.9124808861425,4.320342585088841e-12,134.08129054665156,0.1693543961640436,0.9514746750087828,0.0121241574207066,0.0,0.0,0.0,0.0,0.0,0.0,0.5946993965257406,0.0,1.1991013915304276,True
multicopter,hover_climb,0.4297416005274556,0.0,1610.0963532638025,4.320204622499498e-12,134.0327634995734,0.1685492124411682,0.95163027024179,0.0121152290867245,0.0,0.0,0.0,0.0,0.0,0.0,0.5984273953186603,0.0,1.885486847307251,True
multicopter,hover_climb,0.4330931602980233,0.0,1617.5255037267714,4.320080329645183e-12,133.9890739577076,0.1678249544837396,0.9517701082518036,0.0121071256323957,0.0,0.0,0.0,0.0,0.0,0.0,0.6018149879950636,0.0,2.503898774343181,True
multicopter,hover_climb,0.4354172663680906,0.0,1622.697795465981,4.31999432519744e-12,133.95885489196596,0.1673244214222157,0.9518666850182824,0.0121014852765635,0.0,0.0,0.0,0.0,0.0,0.0,0.604175386371791,0.0,2.9318531061641897,True
multicopter,hover_climb,0.436247608818355,0.0,1624.5499679726024,4.319963631190433e-12,133.94807244065996,0.1671459171291441,0.9519011143070164,0.0120994658488083,0.0,0.0,0.0,0.0,0.0,0.0,0.6050210129611564,0.0,3.084588238837678,True
multicopter,hover_descent,0.4181801404346636,0.0,1561.691225382537,4.319963611850701e-12,119.67866799406733,-0.1185244279752216,0.9518924763730876,0.011698287331229,0.0,0.0,0.0,0.0,0.0,0.0,0.5816109234809493,0.0,3.084588238837678,True
multicopter,hover_descent,0.4181397175377056,0.0,1559.825196167698,4.31999431813375e-12,119.6703032239346,-0.1186753559202978,0.9518602810959566,0.0116997631894108,0.0,0.0,0.0,0.0,0.0,0.0,0.5807661742071004,0.0,3.335363386359786,True
multicopter,hover_descent,0.4180023374330806,0.0,1554.6137873714226,4.3200803388551215e-12,119.64678934487732,-0.1190989523148012,0.9517699946587316,0.0117038825893925,0.0,0.0,0.0,0.0,0.0,0.0,0.5784081151291267,0.0,4.038019735404002,True
multicopter,hover_descent,0.4177424293219418,0.0,1547.1273547414398,4.320204643199119e-12,119.61261371332688,-0.1197129017219713,0.951639326814378,0.0117097936476081,0.0,0.0,0.0,0.0,0.0,0.0,0.5750235948596525,0.0,5.053387578527525,True
multicopter,hover_descent,0.4173718620369537,0.0,1538.878853385958,4.320342618025657e-12,119.57441054729428,-0.1203968692470477,0.9514940214068234,0.0117162961425524,0.0,0.0,0.0,0.0,0.0,0.0,0.5712985798878356,0.0,6.180360861730351,True
multicopter,hover_descent,0.4169669589620891,0.0,1531.5015419647898,4.320466933445606e-12,119.53975384586556,-0.1210153822320553,0.9513628595401884,0.0117221021081013,0.0,0.0,0.0,0.0,0.0,0.0,0.5679705799755829,0.0,7.195728704853874,True
multicopter,hover_descent,0.4166488215021532,0.0,1526.426209041406,4.320552964435758e-12,119.51564273774368,-0.1214446692166326,0.9512719568768973,0.0117260907269154,0.0,0.0,0.0,0.0,0.0,0.0,0.5656830034154463,0.0,7.89838505389809,True
multicopter,hover_descent,0.4165279704171554,0.0,1524.6207370110487,4.320583650691238e-12,119.50701363380382,-0.1215981299569592,0.9512394871818272,0.0117275085838859,0.0,0.0,0.0,0.0,0.0,0.0,0.564869621439553,0.0,8.149160201420198,True
