eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20969847189918864,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7972605334541358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6463123123980918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5886886909744864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.437740469918442,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02530253147339,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.235001003372578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.235001003372578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494133333396296,True
multicopter,hover_descent,0.0,0.0,90.0,,5.220205987456783,True
multicopter,hover_descent,0.0,0.0,90.0,,6.269411371720631,True
multicopter,hover_descent,0.0,0.0,90.0,,7.433941492174784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483146876438632,True
multicopter,hover_descent,0.0,0.0,90.0,,9.20921953049912,True
multicopter,hover_descent,0.0,0.0,90.0,,9.468351860522837,True
