eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.677581980394663,476.1824447128352,482.93573544184375,37.12354828841967,0.1885608744575431,0.1885608744575431,35.355163960789326,0.0,False
lift_and_cruse,hover_climb,0.9999790468497844,93.74803564216728,17.67803688021708,476.1791100693536,482.9326153429883,37.12476485209846,0.1885696843428556,0.188567053724388,35.35607376043416,0.0066351331997692,False
lift_and_cruse,hover_climb,0.9999203345389126,93.74253136302303,17.679311983931953,476.1697660494932,482.9238726821157,37.128174778550665,0.1885943769715697,0.1885843736936072,35.358623967863906,0.0252263632942941,False
lift_and_cruse,hover_climb,0.9998354852672076,93.73457674380072,17.68115545127376,476.1562621003508,482.91123812991646,37.13310448387631,0.1886300748927603,0.1886094130443665,35.36231090254752,0.0520914691568799,False
lift_and_cruse,hover_climb,0.9997412992609778,93.72574680571668,17.683202774723043,476.1412718411892,482.8972133927945,37.13857911221818,0.1886697187862538,0.1886372202113822,35.366405549446085,0.0819094870925401,False
lift_and_cruse,hover_climb,0.9996564312083176,93.7177904257798,17.685048455451692,476.1277642760962,482.8845762409219,37.14351434388959,0.1887054566861455,0.1886622876319957,35.370096910903385,0.1087745929551259,False
lift_and_cruse,hover_climb,0.9995976954779844,93.71228395106102,17.686326319309796,476.1184157472197,482.8758303383464,37.14693116178147,0.1887301991684962,0.1886796426047626,35.37265263861959,0.1273658230496509,False
lift_and_cruse,hover_climb,0.9995767319051296,93.71031861610592,17.686782504969255,476.11507909703744,482.87270881874815,37.14815091310268,0.1887390318536464,0.1886858380625341,35.37356500993851,0.1340009562494201,False
lift_and_cruse,dep_transition,0.9995767319051296,93.71031861610592,96.13165525426896,466.4918764764891,503.97877259808354,206.0735890528516,1.0258385273805648,1.0149412237077169,192.2633105085379,0.1340009562494201,False
lift_and_cruse,dep_transition,0.9995618980220604,93.70892793956816,97.08077555246416,466.24429507720856,504.1213849949807,208.2187133708328,1.0359822630782156,1.0255062607428052,194.1615511049283,0.1348443605669351,False
lift_and_cruse,dep_transition,0.9995195392978634,93.7049568091747,99.73225009658492,465.55110163812566,504.5205671974695,214.22416730525083,1.064322534074364,1.0550839605981484,199.46450019316987,0.1372075269507209,False
lift_and_cruse,dep_transition,0.9994562661954678,93.69902495582512,103.53681904121804,464.55242296780017,505.0953623639392,222.8745754628073,1.1049946794855123,1.0976884296198912,207.07363808243608,0.140622401316135,False
lift_and_cruse,dep_transition,0.9993832032331114,93.6921753031042,107.710599967725,463.4512862906765,505.7286892846058,232.41014297415904,1.1496240679642475,1.1446524321551057,215.42119993545,0.1444126259144215,False
lift_and_cruse,dep_transition,0.9993148486742676,93.6857670632126,111.41628542851323,462.4686974588519,506.2934201084781,240.9169378132601,1.1892579408684087,1.1865495855143038,222.83257085702647,0.1478275002798357,False
lift_and_cruse,dep_transition,0.999266159874917,93.68120248827348,113.9454284738264,461.6974911659794,506.5918169894552,246.7974087293434,1.216313853901115,1.215511726538676,227.8908569476528,0.1501906666636215,False
lift_and_cruse,dep_transition,0.9992485110052082,93.67954790673826,114.84044695658748,461.3848646294294,506.6624555456562,248.904534598841,1.225889615904914,1.225889615904914,229.68089391317497,0.1510340709811364,False
lift_and_cruse,second_climb,0.9992485110052082,93.67954790673826,105.42805941261707,464.0280079790068,505.35771664468894,227.20193092090403,1.1254117015932747,1.1254117015932747,210.8561188252341,0.1510340709811364,False
