eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738540396806165,0.0,1933.113982802606,4.67370828837849e-12,112.83124864812348,0.097929702642532,0.9238659865410608,0.0316423669928663,0.0,0.0,0.0,0.0,0.0,0.0,0.5279589570456541,0.0,0.0,True
vector_thrust,hover_climb,0.7738729713644779,0.0,1933.182056235805,4.67370718060908e-12,112.83097051012132,0.0979264724311039,0.92386776124417,0.0316423528607095,0.0,0.0,0.0,0.0,0.0,0.0,0.5279820425853694,0.0,0.0070343585598979,True
vector_thrust,hover_climb,0.7739260052913391,0.0,1933.3728140356009,4.67370408002461e-12,112.83019122403137,0.0979174218110209,0.923872733702922,0.0316423132324498,0.0,0.0,0.0,0.0,0.0,0.0,0.5280467346600476,0.0,0.0267441932560579,True
vector_thrust,hover_climb,0.7744092728436548,0.0,1933.648517251655,4.673699595299828e-12,112.82906474741937,0.097904344012233,0.9238799187649968,0.0316422558388662,0.0,0.0,0.0,0.0,0.0,0.0,0.5281402370973706,0.0,0.055225729601646,True
vector_thrust,hover_climb,0.7750450636461641,0.0,1933.9545959711825,4.6736946202970415e-12,112.82781443762492,0.0978898296734409,0.9238878930325573,0.0316421920431864,0.0,0.0,0.0,0.0,0.0,0.0,0.5282440446921588,0.0,0.0868378500202983,True
vector_thrust,hover_climb,0.7756163689301973,0.0,1934.230427353277,4.673690139313554e-12,112.82668782902648,0.0978767535477495,0.923895077121477,0.0316421344585925,0.0,0.0,0.0,0.0,0.0,0.0,0.5283375970265208,0.0,0.1153193863658864,True
vector_thrust,hover_climb,0.7760108771540071,0.0,1934.4213435398867,4.673687036298832e-12,112.8259080540987,0.0978677050822965,0.9239000484013268,0.0316420945481279,0.0,0.0,0.0,0.0,0.0,0.0,0.5284023509302178,0.0,0.1350292210620463,True
vector_thrust,hover_climb,0.7761515074639888,0.0,1934.489487755556,4.673685928901867e-12,112.825629740393,0.0978644758157676,0.9239018225780457,0.0316420802925012,0.0,0.0,0.0,0.0,0.0,0.0,0.5284254640666526,0.0,0.1420635796219443,True
vector_thrust,second_climb,0.4885298966875878,0.0,1209.158019715676,2271.232868840397,87.23688436236573,0.8264901520953992,0.9055144228958424,0.0626215820487861,0.0,0.0,0.0,0.0,0.0,0.0,0.3302938019267795,0.0,0.1420635796219443,True
vector_thrust,second_climb,0.4886433158908908,0.0,1209.237206973278,2271.668867399683,87.24548265851597,0.8264930612033409,0.9055155033664596,0.0626422473181937,0.0,0.0,0.0,0.0,0.0,0.0,0.3303294953122945,0.0,0.1668213626463395,True
vector_thrust,second_climb,0.48896092643516,0.0,1209.4591417150184,2272.892845136327,87.2696609778536,0.8265010090609441,0.9055185041117936,0.0627002524193972,0.0,0.0,0.0,0.0,0.0,0.0,0.3304295408139693,0.0,0.2361911291572608,True
vector_thrust,second_climb,0.4894194123282803,0.0,1209.780006462726,2274.667635501321,87.30482542129256,0.8265119505269944,0.9055227711693796,0.0627843383545464,0.0,0.0,0.0,0.0,0.0,0.0,0.3305742046715895,0.0,0.3364333461328656,True
