eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.365281718606105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.365281718606105,0.0,0.0,0.005243684455252202,True
lift_and_cruse,hover_climb,9.412754953531659,5.365281718606105,0.0,0.0,0.019936161805076583,True
lift_and_cruse,hover_climb,19.436976651092134,5.365281718606105,0.0,0.0,0.04116740671893081,True
lift_and_cruse,hover_climb,30.563023348907855,5.365281718606105,0.0,0.0,0.06473231075749487,True
lift_and_cruse,hover_climb,40.587245046468325,5.365281718606105,0.0,0.0,0.0859635556713491,True
lift_and_cruse,hover_climb,47.52422169756047,5.365281718606105,0.0,0.0,0.10065603302117347,True
lift_and_cruse,hover_climb,49.99999999999999,5.365281718606105,0.0,0.0,0.10589971747642568,True
lift_and_cruse,dep_transition,49.99999999999999,67.15415668664164,5.0,0.0,0.10589971747642568,True
lift_and_cruse,dep_transition,50.4951556604879,67.20752155597373,5.09903113209758,0.0007694794140722523,0.10669492518263282,True
lift_and_cruse,dep_transition,51.88255099070633,67.35704659712158,5.376510198141267,0.0029287684923280832,0.1089230476624574,True
lift_and_cruse,dep_transition,53.887395330218425,67.57311654188159,5.777479066043686,0.006057508977303588,0.11214277793264123,True
lift_and_cruse,dep_transition,56.11260466978156,67.81293608777007,6.222520933956314,0.009541881960971024,0.115716408925774,True
lift_and_cruse,dep_transition,58.117449009293665,68.02900603253008,6.623489801858734,0.012691764640884767,0.11893613919595783,True
lift_and_cruse,dep_transition,59.50484433951209,68.17853107367793,6.900968867902419,0.0148774176050064,0.12116426167578241,True
lift_and_cruse,dep_transition,59.99999999999999,68.23189594301002,7.0,0.015658630052089804,0.12195946938198954,True
lift_and_cruse,second_climb,59.99999999999999,76.48416254181247,16.75760532530154,0.015658630052089804,0.12195946938198954,True
lift_and_cruse,second_climb,71.8837358517097,76.48416254181247,16.761974831369507,0.041913476258363086,0.14572694108540893,True
lift_and_cruse,second_climb,105.18122377695195,76.48416254181247,16.77422884612243,0.11547792059147259,0.2123219169358934,True
lift_and_cruse,second_climb,153.29748792524222,76.48416254181247,16.791964913905474,0.22178162264254384,0.3085544452324739,True
lift_and_cruse,second_climb,206.70251207475772,76.48416254181247,16.81168999774252,0.33976983049101356,0.4153644935315047,True
lift_and_cruse,second_climb,254.818776223048,76.48416254181247,16.829497383645354,0.4460735325420847,0.5115970218280851,True
lift_and_cruse,second_climb,288.11626414829027,76.48416254181247,16.84184033119189,0.519637976875194,0.5781919976785697,True
lift_and_cruse,second_climb,299.99999999999994,76.48416254181247,16.846249416867508,0.5458928230814672,0.601959469381989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629318704,0.5458928230814672,0.601959469381989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629260782,0.5908638780038515,0.6399724409248331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629238593,0.7168699738098321,0.7464824203408034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.21974062922925,0.8989540578616838,0.9003937999473928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629247118,1.1010521441981949,1.071222543414319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629269456,1.2831362282500465,1.2251339230209084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629265257,1.4091423240560266,1.3316439024368787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68543051514226,11.219740629272373,1.4541133789784109,1.3696568739797228,True
lift_and_cruse,accel_climb,299.99999999999994,99.16778204012714,10.77904361338766,1.4541133789784109,1.3696568739797228,True
lift_and_cruse,accel_climb,359.4186792585485,99.70414544397411,10.693850036282981,1.624974391183299,1.4884942324968198,True
lift_and_cruse,accel_climb,525.9061188847598,101.2070023053177,10.461552887673525,2.108641284493545,1.821469111749242,True
lift_and_cruse,accel_climb,766.4874396262113,103.37869339143893,10.141722116227497,2.8203836504481203,2.3026317532321445,True
lift_and_cruse,accel_climb,1033.5125603737886,105.7890886486882,9.807111921467115,3.6281052082260854,2.836681994727299,True
lift_and_cruse,accel_climb,1274.09388111524,107.96077973480945,9.522577779853801,4.371825777674011,3.3178446362102014,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46363659615304,9.33442895685727,4.895368899146334,3.650819515462624,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268931271640534,5.083976524097907,3.769656873979721,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856679,5.083976524097907,3.769656873979721,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566488,5.981379318065322,4.334959586370078,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666785,8.495846070699313,5.91890258836945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566794,12.129355803729739,8.20776654264576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569668,16.16224735245743,10.748213871980347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566751,19.795757085487853,13.037077826256658,True
