eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.66150495096447,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.66150495096447,0.0,0.0,0.006035356530101451,True
vector_thrust,hover_climb,9.412754953531659,4.66150495096447,0.0,0.0,0.022946049740828856,True
vector_thrust,hover_climb,19.436976651092134,4.66150495096447,0.0,0.0,0.0473827094457558,True
vector_thrust,hover_climb,30.563023348907855,4.66150495096447,0.0,0.0,0.07450535549435777,True
vector_thrust,hover_climb,40.587245046468325,4.66150495096447,0.0,0.0,0.09894201519928472,True
vector_thrust,hover_climb,47.52422169756047,4.66150495096447,0.0,0.0,0.11585270841001212,True
vector_thrust,hover_climb,49.99999999999999,4.66150495096447,0.0,0.0,0.12188806494011357,True
vector_thrust,second_climb,49.99999999999999,86.7189630804233,14.387261447689983,0.0,0.12188806494011357,True
vector_thrust,second_climb,62.378891512197605,86.7189630804233,14.391096833857398,0.03102760774272863,0.14664584796450877,True
vector_thrust,second_climb,97.06377476765829,86.7189630804233,14.401852688028166,0.1179650327288302,0.2160156144754301,True
vector_thrust,second_climb,147.18488325546068,86.7189630804233,14.417419719053761,0.24359325172226057,0.31625783145103475,True
vector_thrust,second_climb,202.81511674453927,86.7189630804233,14.434731649192994,0.383030055222375,0.42751829842919187,True
vector_thrust,second_climb,252.93622523234166,86.7189630804233,14.450359736857019,0.5086582742158053,0.5277605154047965,True
vector_thrust,second_climb,287.6211084878023,86.7189630804233,14.461191727854287,0.5955956992019067,0.5971302819157178,True
vector_thrust,second_climb,299.99999999999994,86.7189630804233,14.465060998263805,0.6266233069446353,0.6218880649401131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.88844082229525,0.6266233069446353,0.6218880649401131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.888440819708068,0.6812399090478952,0.6633988577547201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.888440812593577,0.834272227482457,0.7797095145851436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.888440802713149,1.0554103347641366,0.9477832833895237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.88844079248529,1.3008551166648914,1.1343310929666506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.888440784046768,1.521993223946571,1.3024048617710307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.888440778677804,1.6750255423811322,1.4187155186014544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.84624835090277,9.888440776857943,1.729642144484392,1.4602263114160612,True
vector_thrust,accel_climb,299.99999999999994,93.36459340342236,12.731926717900334,1.729642144484392,1.4602263114160612,True
vector_thrust,accel_climb,359.4186792585485,93.36459340342236,12.747982893648965,1.8900354208313699,1.5790636699331582,True
vector_thrust,accel_climb,525.9061188847598,93.36459340342236,12.793154540669276,2.3394473943973404,1.9120385491855805,True
vector_thrust,accel_climb,766.4874396262113,93.36459340342236,12.858909603457482,2.9888665121414113,2.393201190668483,True
vector_thrust,accel_climb,1033.5125603737886,93.36459340342236,12.932562800481906,3.709667353191567,2.927251432163637,True
vector_thrust,accel_climb,1274.09388111524,93.36459340342236,12.999532310506234,4.359086470935638,3.40841407364654,True
vector_thrust,accel_climb,1440.5813207414515,93.36459340342236,13.046218407762794,4.808498444501607,3.741388952898962,True
vector_thrust,accel_climb,1500.0,93.36459340342236,13.062948597246528,4.9688917208485845,3.860226311416059,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522540408,4.9688917208485845,3.860226311416059,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521824387,4.978784139551637,3.8669392306109778,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519971588,5.0065020808141005,3.8857484122206287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516462345,5.046555666430702,3.9129284671477462,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511691472,5.091011792545085,3.943096052172517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507325572,5.131065378161686,3.9702761070996355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505668025,5.15878331942415,3.989085288709286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.168675738127202,3.9957982079042047,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385588396,5.168675738127202,3.9957982079042047,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385673672,5.178959145489799,4.002511127099123,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385760556,5.20777261263171,4.021320308708774,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.5241243856107864,5.2494092790114975,4.048500363635892,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.52412438565519,5.29562249221244,4.078667948660663,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.5241243856551785,5.337259158592226,4.105848003587781,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655193,5.366072625734138,4.124657185197432,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655188,5.376356033096734,4.13137010439235,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422701,5.376356033096734,4.13137010439235,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422698,6.56253256527886,4.936920407782577,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.1521603334227,9.886125352126077,7.194022200940688,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422701,14.688856081012721,10.45562879219483,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333438843,20.019485029455815,14.075738995167342,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.1521603334227,24.822215758342455,17.33734558642148,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422698,28.14580854518966,19.594447379579595,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422701,29.331985077371787,20.399997682969822,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055373909302,29.331985077371787,20.399997682969822,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055373944743,29.34234767470991,20.406710602164743,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374045619,29.37138302723255,20.425519783774394,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374201153,29.413340327277364,20.45269983870151,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374382542,29.459909416997967,20.482867423726283,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374534068,29.501866717042784,20.5100474786534,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374643529,29.53090206956542,20.52885666026305,True
