eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51437750503224,497.3718472199772,500.0,298.65372500259406,3.515492932246792,3.515492932246792,208.3812583501075,0.0,False
multicopter,hover_climb,0.9962412374474716,42.09470017383684,62.65363676355875,497.30415489342,499.9240880075968,298.99509203178803,3.5323093155694942,3.5195112091941936,208.8454558785292,0.150433571392829,False
multicopter,hover_climb,0.9856513282240656,41.647239220735166,63.17100033635955,496.127675039836,498.7293238892328,300.5507192895532,3.5803460777404257,3.537822705659996,210.5700011211985,0.571939071810288,False
multicopter,hover_climb,0.9701962919008904,40.99420951693904,63.92495640244832,494.4523059893834,497.0262754905327,302.8040391178025,3.652275703543713,3.5643468346667024,213.08318800816107,1.1810321674689803,False
multicopter,hover_climb,0.9528300582906082,40.26042499819472,64.77051342632302,492.6275193111549,495.1691553208204,305.3118244212012,3.7358027563723786,3.5938663108078885,215.90171142107675,1.8570745007371048,False
multicopter,hover_climb,0.9369904064531523,39.59114393464025,65.5401452618652,491.0152609450463,493.526451652804,307.5767277283413,3.8146123657219175,3.620526790493532,218.46715087288405,2.4661675963957976,False
multicopter,hover_climb,0.925920894815472,39.123418090794594,66.07705414664501,489.9174466951923,492.4069131295741,309.1467970733725,3.871246861015445,3.639008286699704,220.25684715548337,2.8876730968132565,False
multicopter,hover_climb,0.9219486910075524,38.95557849327687,66.26952409787218,489.5292190125741,492.0108129085132,309.7076406598824,3.891892902594808,3.645610051551136,220.89841365957395,3.038106668206085,False
multicopter,hover_descent,0.9219486910075524,38.95557849327687,54.54508067956891,489.884488539302,492.0108129085132,265.68365585283624,3.341095342305884,3.341095342305884,181.81693559856305,3.038106668206085,False
multicopter,hover_descent,0.9164282811199984,38.72232173746472,54.47393314771769,489.3539707494471,491.4652306123881,265.6446299452177,3.3570883314619886,3.340604573395937,181.57977715905895,3.2922339001499825,False
multicopter,hover_descent,0.901000884525333,38.07045990952112,54.272018775888895,487.9011807563634,489.9704563759519,265.5194022798144,3.4028280770426567,3.339029777354141,180.90672925296295,4.004282581029216,False
multicopter,hover_descent,0.8788146507559665,37.13301341222394,53.97382795755942,485.8872617242029,487.8966574201826,265.2980390978637,3.471437567618116,3.3362460325513266,179.91275985853142,5.033222736891668,False
multicopter,hover_descent,0.8543410427442035,36.09891729905085,53.6344988905795,483.765674659533,485.7100708038285,264.9983489346997,3.5512728538101617,3.3324772895886925,178.78166296859834,6.175260150745896,False
multicopter,hover_descent,0.8324302796698996,35.173110408587306,53.3217566289785,481.95216637584576,483.8396463691461,264.68165163471264,3.626744803727756,3.328494673983261,177.73918876326164,7.204200306608347,False
multicopter,hover_descent,0.8173461521384385,34.53575290725797,53.101694807644925,480.74936302619,482.5985140128133,264.4375769228712,3.6810605231989135,3.3254253211459908,177.0056493588164,7.91624898748758,False
multicopter,hover_descent,0.8119784267282812,34.30894760823723,53.02247016461813,480.3301277248576,482.1658264901214,264.3456707968148,3.700876846098952,3.324269558934308,176.74156721539376,8.170376219431478,False
