eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.084789752029963,476.1824447128352,483.0912992781203,37.97869903191435,0.1929044240216529,0.1929044240216529,36.169579504059925,0.0,False
lift_and_cruse,hover_climb,0.9999835831686432,93.74846092206027,18.085229592491533,476.1798331384954,483.0888883939137,37.979832053325175,0.1929122879661564,0.1929101789539763,36.170459184983066,0.0050811098799776,False
lift_and_cruse,hover_climb,0.9999375820906024,93.74414832099396,18.08646249202922,476.1725152590344,483.0821330432298,37.9830078456942,0.1929343293093569,0.1929263096907676,36.17292498405844,0.0193180633924576,False
lift_and_cruse,hover_climb,0.999871103035396,93.73791590956836,18.08824508837373,476.1619395469622,483.0723706417136,37.987599368457325,0.1929661953597074,0.1929496313178001,36.17649017674746,0.039891057289517,False
lift_and_cruse,hover_climb,0.9997973091348366,93.73099773139091,18.090225010059413,476.15019991083466,483.0615343107437,37.99269885068895,0.1930015852893154,0.1929755330129022,36.180450020118826,0.0627253578186309,False
lift_and_cruse,hover_climb,0.9997308161711528,93.72476401604555,18.09201010741469,476.1396215290127,483.0517703173424,37.99729627369256,0.193033489673918,0.1929988846089047,36.18402021482938,0.0832983517156904,False
lift_and_cruse,hover_climb,0.9996847977495312,93.72044978901856,18.093246125680857,476.1323003204288,483.0450129816181,38.00047942358082,0.1930555788193484,0.193015052716592,36.18649225136171,0.0975353052281704,False
lift_and_cruse,hover_climb,0.999668373199557,93.71890998745846,18.0936873924582,476.12968726449054,483.04260122863695,38.00161579993412,0.1930634644469218,0.1930208246896056,36.1873747849164,0.102616415108148,False
lift_and_cruse,dep_transition,0.999668373199557,93.71890998745846,104.75805266374503,464.26647852739467,505.3132633200752,225.6420773087136,1.1177899172508663,1.103592729607421,209.5161053274901,0.102616415108148,False
lift_and_cruse,dep_transition,0.9996536928110348,93.7175337010345,105.744983854155,464.0065748531482,505.4632487022065,227.89547260002217,1.1283373931180234,1.1146138595760895,211.48996770831,0.1033807924607456,False
lift_and_cruse,dep_transition,0.9996118067631506,93.71360688404536,108.49599089488068,463.2804044441585,505.8821986167197,234.1908815641904,1.1577405879002989,1.1454040723131231,216.99198178976133,0.1055225302093833,False
lift_and_cruse,dep_transition,0.9995493349046416,93.70775014731016,112.4253208183304,462.2387875412116,506.4828371642484,243.219407987912,1.1997454221031774,1.189561687945493,224.8506416366608,0.1086174309262538,False
lift_and_cruse,dep_transition,0.9994773359688042,93.7010002470754,116.70773333014002,460.771825432917,506.8472863023428,253.28793276655009,1.245535723559322,1.2388058310419725,233.41546666028003,0.1120525115679144,False
lift_and_cruse,dep_transition,0.9994101100446656,93.6946978166874,120.48198569082498,459.44550054604537,507.1482070381751,262.2341139784414,1.285902901280454,1.282560704516595,240.96397138165,0.1151474122847849,False
lift_and_cruse,dep_transition,0.9993623042043156,93.6902160191546,123.0414103988969,458.54123822762006,507.35328947448033,268.3330642852262,1.3132830810167393,1.312390057698785,246.0828207977938,0.1172891500334227,False
