eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15039180189577367,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5717802667832275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1807042412010291,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.856558864053272,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4654828384710736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8868713033585274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0372631052543015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0372631052543015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2897746580846805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9972963066867973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.019694711371422,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1544713291971975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.176869733881823,True
multicopter,hover_descent,0.0,0.0,90.0,,7.88439138248394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.13690293531432,True
