eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72047349707298,497.39779323968304,500.0,295.7053136723832,3.480968367787436,3.480968367787436,205.73491165690996,0.0,False
multicopter,hover_climb,0.995881039684897,42.07948055006607,61.86403847084117,497.2898296315886,499.8830747514413,296.0711940366847,3.498930873591612,3.4852754191512108,206.21346156947055,0.1669765254415717,False
multicopter,hover_climb,0.984274246360589,41.58905266312348,62.39177704714854,496.0028821317632,498.5756315460427,297.6888999754299,3.5503225707608133,3.504318645433552,207.9725901571618,0.6348343530698883,False
multicopter,hover_climb,0.9673298495522226,40.87309223460095,63.160480096912,494.1739616461304,496.7156498158287,300.03017097410566,3.627498926497288,3.531879497098997,210.5349336563733,1.310908502223456,False
multicopter,hover_climb,0.9482828940178256,40.06829129652784,64.02202016190387,492.1872359549562,494.6926253003427,302.63295105238024,3.7174551463907854,3.5625187676899173,213.4067338730129,2.061294196157101,False
multicopter,hover_climb,0.9309039696939748,39.33397055044964,64.80566062414873,490.4367853864625,492.9080149444496,304.98088960881745,3.8026633215736254,3.5901581081635943,216.0188687471624,2.7373683453106685,False
multicopter,hover_climb,0.9187553434287272,38.82064831388989,65.35202502675499,489.2476393696052,491.6945212094118,306.6069162429088,3.8640959515497193,3.609299283572849,217.8400834225166,3.205226172938985,False
multicopter,hover_climb,0.9143952497513728,38.63641900357913,65.54781928773833,488.8276694439708,491.2657356247495,307.18742042908383,3.886532827924448,3.616132832433869,218.4927309591278,3.372202698380557,False
multicopter,hover_descent,0.9143952497513728,38.63641900357913,54.57647439292332,489.1581998603118,491.2657356247495,265.885239641421,3.366252581026644,3.366252581026644,181.9215813097444,3.372202698380557,False
multicopter,hover_descent,0.9089429839888892,38.40604157699532,54.5037321404924,488.6418616465589,490.7345004716015,265.8386529005367,3.382277603134708,3.36566276740271,181.67910713497463,3.62307435562138,False
multicopter,hover_descent,0.893706816882309,37.76225986826658,54.29746725258608,487.2277223932397,489.278886751757,265.6927191667787,3.428101466058752,3.363815166503224,180.99155750862025,4.326001118888339,False
multicopter,hover_descent,0.871797575372116,36.83651726924435,53.99329168367984,485.2669101417164,487.25902260177503,265.44267174740713,3.4968166017739417,3.360649429390574,179.97763894559944,5.341759721885402,False
multicopter,hover_descent,0.8476321056975883,35.81544108581359,53.647731018444816,483.20060077977183,485.1287336836447,265.1128485590897,3.576744661367021,3.3564736874033416,178.8257700614827,6.469166715827259,False
multicopter,hover_descent,0.8259993960391953,34.90138293123361,53.329733880978296,481.4337273700757,483.3059301376708,264.7705102798193,3.6522751523297554,3.3521394975185164,177.765779603261,7.484925318824323,False
multicopter,hover_descent,0.8111078308133334,34.272161865352125,53.10622962205618,480.2615056863776,482.0960879097176,264.50951339418606,3.706615814612186,3.348835134173309,177.02076540685394,8.18785208209128,False
multicopter,hover_descent,0.8058088459947537,34.04826109836988,53.02581331923787,479.8528593399038,481.6742459168787,264.4117246634034,3.7264376514313096,3.3475970753482445,176.75271106412623,8.438723739332104,False
