eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52989673397096,395.27679766548056,400.0,536.727538013576,7.531535956793375,7.531535956793375,827.6494836698548,0.0,False
vector_thrust,hover_climb,0.999470972072012,28.154111889352453,165.5391902181471,395.2795130164205,400.0,536.7400132325791,7.535749374045723,7.531711013137304,827.6959510907354,0.0053200891562707,False
vector_thrust,hover_climb,0.997988522691406,28.112352751870592,165.56523117914728,395.2871279504927,400.0,536.7749624110492,7.54758006631369,7.532201431414111,827.8261558957364,0.0202266477210719,False
vector_thrust,hover_climb,0.9958457722189836,28.051993583633347,165.64388738572282,395.2002333709603,399.9032484101476,536.9584376724098,7.564742207928213,7.534776016152643,828.2194369286142,0.0417672489537012,False
vector_thrust,hover_climb,0.9934659975788962,27.984957678278768,165.77744084870702,394.9936711474321,399.6870202185133,537.3119195961723,7.583888820289243,7.539736189854083,828.887204243535,0.065675512601899,False
vector_thrust,hover_climb,0.9913202967481032,27.92451540135502,165.89761341179548,394.8082549488564,399.4928524243081,537.62978746915,7.601230501171734,7.544196615573436,829.4880670589773,0.0872161138345283,False
vector_thrust,hover_climb,0.9898345592216604,27.88266364004677,165.98068847401942,394.6803270448133,399.3588449289217,537.8494183187426,7.613282111900405,7.547278547324227,829.9034423700971,0.1021226723993295,False
vector_thrust,hover_climb,0.9893041322978672,27.867722036559645,166.0103204375033,394.6347459523384,399.311089488165,537.9277363405612,7.617593404045631,7.548377531362898,830.0516021875166,0.1074427615556003,False
vector_thrust,second_climb,0.9893041322978672,27.867722036559645,51.1456762211688,397.0739227262958,399.311089488165,257.39336636241546,3.667475710112556,3.667475710112556,255.728381105844,0.1074427615556003,False
vector_thrust,second_climb,0.9885463631180496,27.84637642586056,51.16415057983422,397.007058769401,399.2429452006707,257.4716684489909,3.670785320292364,3.6685913993186334,255.82075289917108,0.1322005445799955,False
vector_thrust,second_climb,0.9864217111374102,27.786527074293243,51.21595259624851,396.8200908097016,399.05237710242574,257.6911920388096,3.680094383594413,3.671719286586416,256.07976298124254,0.2015703110909168,False
vector_thrust,second_climb,0.9833477734173508,27.699937279362,51.29090453363423,396.5509055112947,398.7779566513372,258.0087249709668,3.693639898357489,3.676243662378633,256.45452266817114,0.3018125280665215,False
vector_thrust,second_climb,0.9799307957431528,27.603684387131064,51.37422133834067,396.2535042253498,398.4747000956917,258.3615601418708,3.708804669969098,3.6812710429877433,256.87110669170335,0.4130729950446786,False
vector_thrust,second_climb,0.9768475464409332,27.5168322941108,51.44939489475944,395.9867908635865,398.2026717775765,258.67978261323225,3.7225860841630047,3.685805243696268,257.2469744737972,0.5133152120202833,False
vector_thrust,second_climb,0.9747112834514984,27.456655871873195,51.50147338059868,395.80290534636015,398.0150866231279,258.9001666139762,3.7321893321117465,3.688945390550277,257.5073669029934,0.5826849785312046,False
vector_thrust,second_climb,0.9739483470087494,27.43516470447182,51.520070841224445,395.7374132002769,397.9482698714371,258.97885191277743,3.7356298762381783,3.6900665399651777,257.60035420612223,0.6074427615555998,False
vector_thrust,departure_terminal_procedures,0.9739483470087494,27.43516470447182,39.85873746987202,396.3002631672493,397.9482698714371,193.0861045669806,2.789123917355633,2.789123917355633,199.29368734936008,0.6074427615555998,False
vector_thrust,departure_terminal_procedures,0.9730976051625616,27.411200145424274,39.86607891113782,396.2272284935488,397.87387274810885,193.1216813834574,2.791562141410103,2.7896378235735937,199.33039455568908,0.6432281063946397,False
vector_thrust,departure_terminal_procedures,0.9707130756216976,27.344030299202757,39.886607997753536,396.0231423180282,397.6659606325233,193.22116587414013,2.798418976081261,2.791074874535865,199.4330399887677,0.7434964144879345,False
vector_thrust,departure_terminal_procedures,0.9672652437523116,27.246908274713004,39.916166016559885,395.7296656649957,397.3669339825113,193.364404805813,2.8083931759821383,2.793143957296228,199.58083008279945,0.888388317707508,False
vector_thrust,departure_terminal_procedures,0.9634355633996954,27.139029954921,39.94882402853718,395.4059150689561,397.0369950511166,193.52266638540817,2.81955571425395,2.795430041827465,199.7441201426859,1.0492061976381457,False
vector_thrust,departure_terminal_procedures,0.9599825623341391,27.041762319271527,39.97811340856064,395.1160091052826,396.741489337887,193.6646034908689,2.829696686659232,2.7974803197409823,199.8905670428032,1.1940981008577192,False
vector_thrust,departure_terminal_procedures,0.9575915869158927,26.974410899039235,39.998307534591234,394.9163754510736,396.53796770182487,193.76246474994647,2.8367614982924705,2.7988939231636003,199.99153767295616,1.2943664089510138,False
vector_thrust,departure_terminal_procedures,0.9567379763857856,26.950365531993967,40.00549990857382,394.84532231613406,396.4655245053946,193.79731918027795,2.8392922858467107,2.799397394531886,200.0274995428691,1.3301517537900538,False
vector_thrust,accel_climb,0.9567379763857856,26.950365531993967,65.36891997921997,394.0837953096198,396.4655245053946,284.933086631458,4.1664560005951765,4.1664560005951765,326.84459989609985,1.3301517537900538,False
vector_thrust,accel_climb,0.9520920298175648,26.81949379767789,65.42856199824159,393.7029288699074,396.07323142739983,285.17349538391306,4.186269927974426,4.169971396090672,327.142809991208,1.4489891123071506,False
vector_thrust,accel_climb,0.9390531714524571,26.452202012745275,65.59417358186154,392.6520628453871,394.99011804717503,285.8387968527966,4.242943297174906,4.179699818051088,327.9708679093077,1.7819639915595729,False
vector_thrust,accel_climb,0.9201570275345492,25.919916268578856,65.82959159319137,391.1754950140271,393.4664954574382,286.77858254170377,4.327975168699211,4.193441906655509,329.14795796595683,2.2631266330424755,False
vector_thrust,accel_climb,0.8991100438678263,25.327043489234548,66.08552715804268,389.5937755029483,391.8322025954539,287.7918893547154,4.426964749379002,4.208259063558656,330.4276357902134,2.7971768745376293,False
vector_thrust,accel_climb,0.8800823109861156,24.7910510136934,66.31133867467902,388.2191948742653,390.4102208867248,288.678213352871,4.520599933568391,4.221219404473235,331.5566933733951,3.2783395160205324,False
vector_thrust,accel_climb,0.8668793278013907,24.419135994405373,66.4649849271435,387.2954689135032,389.4538086976376,289.27692009237603,4.58802639203529,4.229974039875174,332.32492463571754,3.611314395272955,False
vector_thrust,accel_climb,0.8621603259534154,24.286206364884944,66.51930678079209,386.9711723166115,389.1178876426539,289.48771667438723,4.61263481869773,4.233056429128063,332.59653390396045,3.730151753790052,False
vector_thrust,cruise_0,0.8621603259534154,24.286206364884944,54.73136165615609,387.3972689846207,389.1178876426539,232.3092329736719,3.70564101538873,3.70564101538873,273.65680828078047,3.730151753790052,False
vector_thrust,cruise_0,0.8485686470499937,23.90334217042236,54.86216855116144,386.4730991907434,388.1675403833735,232.864572694852,3.764992044186491,3.714499422013114,274.3108427558072,4.146352743875002,False
vector_thrust,cruise_0,0.8103245601373872,22.826043947532035,55.21469419726632,384.00426827722447,385.6267591296792,234.3612177608569,3.942676538504935,3.7383728999247534,276.0734709863316,5.31252200367336,False
vector_thrust,cruise_0,0.7546638935649185,21.25813784689912,55.688054424773526,380.7383914924882,382.262784280707,236.37086516320687,4.233459376643126,3.7704294469043633,278.4402721238676,6.997685409154666,False
vector_thrust,cruise_0,0.6923809732120013,19.50368938625356,56.16485190583942,377.504480653796,378.93200967619407,238.3951054004992,4.6142664945255,3.802718768995839,280.8242595291971,8.868075680690463,False
vector_thrust,cruise_0,0.6358535590804585,17.91136786142137,56.55262938213993,374.9145846086156,376.2687044435581,240.0414118546104,5.024464178873453,3.828979544954516,282.7631469106997,10.55323908617177,False
vector_thrust,cruise_0,0.5965259876506331,16.80354894790516,56.799075351375095,373.28700502700457,374.5990451938795,241.08769642386255,5.355708155814472,3.845669174393517,283.9953767568755,11.719408345970129,False
vector_thrust,cruise_0,0.5824511686305281,16.407075172690938,56.88289998585844,372.7366259439793,374.03545710893343,241.4435732999885,5.485125284090194,3.85134588354416,284.41449992929216,12.135609336055078,False
vector_thrust,cruise_1,0.5824511686305281,16.407075172690938,61.02876837832911,372.6812803009963,374.03545710893343,252.0851240856902,5.7260301303100665,5.7260301303100665,305.1438418916456,12.135609336055078,False
vector_thrust,cruise_1,0.5675714798240153,15.987929009127194,61.12121248215941,372.11733361255807,373.4581878814728,252.46704737195657,5.8761434604478895,5.734705391305971,305.60606241079705,12.545097406945109,False
vector_thrust,cruise_1,0.5257669923903722,14.810337813813302,61.367421383823256,370.62365164923534,371.93312840136815,253.48423407111235,6.343356488420033,5.757810450395205,306.83710691911625,13.692457485133817,False
