eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196021351410768,0.0,1586.7809384792738,4.320583662270315e-12,133.95055339253298,0.1672563259950736,0.9512033105572636,0.0121351897961665,0.0,0.0,0.0,0.0,0.0,0.0,0.5878998797979686,0.0,0.0,True
multicopter,hover_climb,0.4201289646446438,0.0,1588.5717989032053,4.3205529571756766e-12,133.94002869615474,0.1670797116643088,0.9512380908978456,0.0121332408348578,0.0,0.0,0.0,0.0,0.0,0.0,0.5887137295087332,0.0,0.1562868948520394,True
multicopter,hover_climb,0.422448321626546,0.0,1593.6064923596916,4.320466925151154e-12,133.9105521123467,0.1665851999037668,0.9513354375774102,0.012127761271686,0.0,0.0,0.0,0.0,0.0,0.0,0.5910027374554205,0.0,0.5941930431497315,True
multicopter,hover_climb,0.4258083258224279,0.0,1600.925838319506,4.320342609814718e-12,133.86798840269842,0.1658715326442443,0.9514758316502056,0.0121197947410592,0.0,0.0,0.0,0.0,0.0,0.0,0.594333112008973,0.0,1.2269857616562534,True
multicopter,hover_climb,0.4295483373359764,0.0,1609.1110478536646,4.320204636483065e-12,133.8207842429774,0.1650807190599642,0.9516312737819614,0.0121108863526399,0.0,0.0,0.0,0.0,0.0,0.0,0.5980611850921809,0.0,1.929332691777992,True
multicopter,hover_climb,0.4329266143898413,0.0,1616.5413908008338,4.320080332459484e-12,133.77828372190504,0.1643694092377156,0.9517709751791872,0.0121028011909353,0.0,0.0,0.0,0.0,0.0,0.0,0.60144883988343,0.0,2.562125410284513,True
multicopter,hover_climb,0.4352687604190378,0.0,1621.714500091176,4.319994314553076e-12,133.74888582814145,0.1638778369824675,0.9518674581339804,0.0120971736774969,0.0,0.0,0.0,0.0,0.0,0.0,0.6038092782371461,0.0,3.0000315585822057,True
multicopter,hover_climb,0.4361054486676335,0.0,1623.566963057889,4.319963615738429e-12,133.73839611652295,0.1637025307945424,0.9519018540899448,0.0120951588657223,0.0,0.0,0.0,0.0,0.0,0.0,0.6046549185713436,0.0,3.156318453434245,True
multicopter,hover_descent,0.4188453237590991,0.0,1563.527456816383,4.319963612936595e-12,120.13153053801574,-0.1076214566912119,0.9518947186328266,0.0117149884143227,0.0,0.0,0.0,0.0,0.0,0.0,0.5822947797020808,0.0,3.156318453434245,True
multicopter,hover_descent,0.4188501289093435,0.0,1561.6614951549006,4.3199943158197946e-12,120.12374965814926,-0.1077577933465539,0.9518624511091852,0.0117164924816474,0.0,0.0,0.0,0.0,0.0,0.0,0.5814498792402787,0.0,3.431135006849329,True
multicopter,hover_descent,0.4188345645408269,0.0,1556.4502844826163,4.3200803339076226e-12,120.1018732840856,-0.1081404272312709,0.9517719612432312,0.0117206908874465,0.0,0.0,0.0,0.0,0.0,0.0,0.5790914004834409,0.0,4.201153878286879,True
multicopter,hover_descent,0.4187381756930866,0.0,1548.964158795059,4.320204637438433e-12,120.07006843614144,-0.1086949795833868,0.9516409967458704,0.0117267161199645,0.0,0.0,0.0,0.0,0.0,0.0,0.5757062831119983,0.0,5.313863386596968,True
multicopter,hover_descent,0.4185323855091465,0.0,1540.7160260888145,4.320342611438269e-12,120.0345056105496,-0.1093127383729303,0.9514953581490684,0.0117333456176483,0.0,0.0,0.0,0.0,0.0,0.0,0.5719806180832668,0.0,6.548877767172219,True
multicopter,hover_descent,0.4182615265086873,0.0,1533.3390721212063,4.320466926570708e-12,120.00223582846394,-0.1098713444266167,0.9513638925337434,0.0117392662488934,0.0,0.0,0.0,0.0,0.0,0.0,0.568652043911508,0.0,7.66158727548231,True
multicopter,hover_descent,0.4180284931194772,0.0,1528.2640001345237,4.320552954416832e-12,119.97978098529958,-0.1102590331177922,0.9512727776788644,0.011743334355615,0.0,0.0,0.0,0.0,0.0,0.0,0.5663640760929508,0.0,8.43160614691986,True
multicopter,hover_descent,0.4179365481965411,0.0,1526.4586272416936,4.320583660074831e-12,119.97174273674682,-0.1103976193438923,0.9512402319996216,0.0117447804448883,0.0,0.0,0.0,0.0,0.0,0.0,0.5655505569231324,0.0,8.706422700334944,True
