eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006693553927978264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025448475265425263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0525501218274441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08263068013254429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10973232669456312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12848724803201012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13518080195998838,True
lift_and_cruse,dep_transition,-0.11111869980505033,0.0556132833338385,-0.9999999999999997,-1.9980604118987337,0.13518080195998838,True
lift_and_cruse,dep_transition,-0.10011819504884754,0.05547473594704676,-0.9009688679024201,-1.804752980607516,0.13602812962079694,True
lift_and_cruse,dep_transition,-0.06928990657200075,0.055161054241708626,-0.6234898018587324,-1.2561381852562374,0.13840228896820764,True
lift_and_cruse,dep_transition,-0.02473122449266472,0.054901583826971384,-0.22252093395631423,-0.4504646818679767,0.14183304862631219,True
lift_and_cruse,dep_transition,0.02473180600745826,0.05488140395818963,0.22252093395631478,0.45064091338296897,0.14564090456931708,True
lift_and_cruse,dep_transition,0.06929438519852096,0.055104529232555155,0.6234898018587335,1.2575079791732,0.14907166422742166,True
lift_and_cruse,dep_transition,0.1001274213591773,0.055393086829598,0.9009688679024179,1.8075797376519653,0.15144582357483233,True
lift_and_cruse,dep_transition,0.11113001047088918,0.055522675387122744,1.0000000000000002,2.00152477696821,0.15229315123564088,True
lift_and_cruse,second_climb,1.1618940892430953,0.135680607174568,10.640955775493625,8.563449953818315,0.15229315123564088,True
lift_and_cruse,second_climb,1.1622803624874436,0.1357392906895973,10.6446316692481,8.56259345825886,0.17606062293906027,True
lift_and_cruse,second_climb,1.1633634679947595,0.13590397954715627,10.654939832567372,8.56018691925863,0.24265559878954474,True
lift_and_cruse,second_climb,1.164930664626553,0.1361426453686413,10.669857833302036,8.556691854137277,0.33888812708612526,True
lift_and_cruse,second_climb,1.1666729815660675,0.13640849676902903,10.686446475306772,8.552788200147923,0.44569817538515605,True
lift_and_cruse,second_climb,1.168245335052014,0.13664888495538802,10.701420258288978,8.549248941426875,0.5419307036817365,True
lift_and_cruse,second_climb,1.169334871043478,0.1368157216118359,10.711797981282393,8.546787293649148,0.6085256795322209,True
lift_and_cruse,second_climb,1.1697240061197018,0.1368753610033598,10.715504832128634,8.545906272283652,0.6322931512356403,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921222,0.09688610797952357,7.820174013093737,8.909872470824864,0.6322931512356403,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921221,0.09688610797952357,7.820174013093736,8.909872470824862,0.6721391582197376,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921225,0.0968861079795236,7.820174013093741,8.909872470824864,0.7837851888096226,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921222,0.09688610797952357,7.820174013093737,8.909872470824864,0.9451183773982607,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921233,0.09688610797952374,7.820174013093748,8.90987247082486,1.1241847073639608,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921222,0.09688610797952357,7.820174013093737,8.909872470824864,1.2855178959525986,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921222,0.09688610797952357,7.820174013093737,8.909872470824864,1.3971639265424838,True
lift_and_cruse,departure_terminal_procedures,0.8632428662921229,0.09688610797952363,7.820174013093742,8.909872470824865,1.4370099335265811,True
lift_and_cruse,accel_climb,1.1298437957727343,0.13095362151317183,10.33443167691049,8.627816342284891,1.4370099335265811,True
lift_and_cruse,accel_climb,1.0999759763965007,0.12667657159239495,10.049933205840373,8.68334185689738,1.5558472920436779,True
lift_and_cruse,accel_climb,1.0223528016275567,0.11609795269548681,9.313818945643346,8.80595030223388,1.8888221712961002,True
lift_and_cruse,accel_climb,0.9240607367588533,0.10384461045764687,8.388355923409248,8.898494902012583,2.369984812779003,True
lift_and_cruse,accel_climb,0.8309501875234736,0.09349086219242406,7.518752734113277,8.888036413796266,2.9040350542741566,True
lift_and_cruse,accel_climb,0.7588817369257486,0.08631557113323901,6.850115297813275,8.791944801643247,3.3851976957570598,True
lift_and_cruse,accel_climb,0.7145283397690372,0.08224794797497728,6.440304224457551,8.687491388677829,3.7181725750094823,True
lift_and_cruse,accel_climb,0.699671377218328,0.08094310221922754,6.303293583409531,8.643990136717607,3.8370099335265793,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8370099335265793,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.835573848843853,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.633487764784348,True
lift_and_cruse,cruise_0,0.7104932254479281,0.08187029121995441,6.402544328567088,8.678278956393381,11.676590516133741,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,16.164096017586083,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995165,6.40254432856679,8.678278956393275,20.207198768935474,True
lift_and_cruse,cruise_0,0.7104932254479339,0.0818702912199549,6.402544328567138,8.678278956393399,23.005112684875975,True
lift_and_cruse,cruise_0,0.7104932254479093,0.08187029121995282,6.402544328566914,8.678278956393319,24.003676600193245,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.003676600193245,True
lift_and_cruse,cruise_1,1.0832145432173512,0.12432462868379798,9.887675672575366,8.71279130036538,24.019676527998126,True
lift_and_cruse,cruise_1,1.0832145432171598,0.12432462868377192,9.88767567257356,8.712791300365666,24.06450732948478,True
lift_and_cruse,cruise_1,1.0832145432173739,0.12432462868380109,9.887675672575579,8.712791300365344,24.129289714605065,True
lift_and_cruse,cruise_1,1.08321454321897,0.12432462868401864,9.887675672590655,8.712791300362936,24.201192737482103,True
lift_and_cruse,cruise_1,1.0832145432197262,0.1243246286841217,9.887675672597796,8.712791300361797,24.26597512260239,True
lift_and_cruse,cruise_1,1.0832145432201583,0.12432462868418062,9.887675672601878,8.712791300361143,24.310805924089042,True
lift_and_cruse,cruise_1,1.0832145432197684,0.12432462868412744,9.887675672598194,8.712791300361733,24.326805851893923,True
lift_and_cruse,decel_descend,1.133700937767985,0.13148283706408054,10.367531574131197,8.622425276809743,24.326805851893923,True
lift_and_cruse,decel_descend,1.1317473623861307,0.1311958018373926,10.349018612558003,8.626399218085096,24.445643210411017,True
lift_and_cruse,decel_descend,1.12629487121936,0.1303977162543106,10.297368507805238,8.637381877323543,24.778618089663443,True
lift_and_cruse,decel_descend,1.1184709850417194,0.12926013504123635,10.223304575627479,8.652868764874079,25.259780731146343,True
lift_and_cruse,decel_descend,1.1098629438132277,0.12801849093258053,10.141881377614785,8.66955184152049,25.793830972641498,True
lift_and_cruse,decel_descend,1.1021751041604844,0.12691799920448496,10.069215028682594,8.684151271441854,26.2749936141244,True
lift_and_cruse,decel_descend,1.0968922595011734,0.12616618952892078,10.019307912537073,8.694027009904547,26.607968493376823,True
lift_and_cruse,decel_descend,1.0950141836527445,0.12589975832854797,10.001570736250814,8.697508225513792,26.72680585189392,True
lift_and_cruse,arrival_terminal_procedure,0.796466793706415,0.08991054157480691,7.199427544363183,8.858436171733466,26.72680585189392,True
lift_and_cruse,arrival_terminal_procedure,0.7964667937064146,0.08991054157480688,7.199427544363179,8.858436171733462,26.76695151387036,True
lift_and_cruse,arrival_terminal_procedure,0.7964667937064145,0.08991054157480688,7.199427544363178,8.858436171733462,26.87943715909101,True
lift_and_cruse,arrival_terminal_procedure,0.796466793706415,0.08991054157480691,7.199427544363183,8.858436171733466,27.041983625974016,True
lift_and_cruse,arrival_terminal_procedure,0.796466793706415,0.08991054157480691,7.199427544363183,8.858436171733466,27.222396593251606,True
lift_and_cruse,arrival_terminal_procedure,0.7964667937063866,0.08991054157480421,7.199427544362922,8.858436171733414,27.384943060134614,True
lift_and_cruse,arrival_terminal_procedure,0.7964667937063292,0.08991054157479864,7.1994275443623925,8.858436171733326,27.497428705355265,True
lift_and_cruse,arrival_terminal_procedure,0.7964667937063031,0.08991054157479611,7.199427544362153,8.858436171733285,27.5375743673317,True
lift_and_cruse,second_descent,1.1548802853095466,0.13456033447164875,10.572095147979237,8.582620501384637,27.5375743673317,True
lift_and_cruse,second_descent,1.1544854370357447,0.13450091729011415,10.568342138633101,8.583476308533694,27.56134183903512,True
lift_and_cruse,second_descent,1.153379947876757,0.13433470311401607,10.557835516869511,8.585867397926432,27.627936814885604,True
lift_and_cruse,second_descent,1.15178468384607,0.13409521397484273,10.542676597141002,8.589304940161052,27.724169343182183,True
lift_and_cruse,second_descent,1.1500171344009515,0.13383035958245362,10.525884020385197,8.593096050768807,27.83097939148122,True
lift_and_cruse,second_descent,1.1484273800776665,0.13359259105126484,10.510783670322892,8.596490052633,27.927211919777797,True
lift_and_cruse,second_descent,1.1473287614022476,0.13342852248599948,10.500350084099704,8.598826847705187,27.993806895628282,True
lift_and_cruse,second_descent,1.1469369707651629,0.13337006020629322,10.496629578633643,8.599658491501854,28.0175743673317,True
lift_and_cruse,app_transition,1.7359112192199257,0.27034453415145415,16.5477463021766,6.421107142663452,28.0175743673317,True
lift_and_cruse,app_transition,1.7358877477862442,0.2703366487777641,16.54748334005227,6.421207615151237,28.018361187072614,True
lift_and_cruse,app_transition,1.7358219839493492,0.27031455615721733,16.546746567103124,6.42148912964857,28.020565806995947,True
lift_and_cruse,app_transition,1.7357269567525644,0.2702826358300176,16.545681978679877,6.421895921734956,28.023751575088,True
lift_and_cruse,app_transition,1.7356214904744443,0.2702472130764756,16.544500484471897,6.422347415598663,28.027287510907254,True
lift_and_cruse,app_transition,1.7355264740040466,0.2702153038062341,16.54343609387713,6.422754187337063,28.030473278999306,True
lift_and_cruse,app_transition,1.7354607235378514,0.27019322497186415,16.542699567561296,6.42303567648141,28.032677898922643,True
lift_and_cruse,app_transition,1.7354372580597843,0.270185345735294,16.54243671525622,6.423136137664649,28.033464718663552,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.033464718663552,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.04400147238654,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.073524800255857,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.116187245107138,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.163538986517032,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.20620143136831,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.23572475923763,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.246261512960615,True
