eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006634196200038666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025222800879660067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052084112907789616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08189792000488325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10875923203301278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1273478367126342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13398203291267285,True
vector_thrust,second_climb,0.9994493620360358,0.12925723029592812,10.736269806262811,7.732251106942686,0.13398203291267285,True
vector_thrust,second_climb,0.9997941601049286,0.12931654569839487,10.74014453833951,7.731370759289764,0.15873981593706804,True
vector_thrust,second_climb,1.0007609903427002,0.12948301741691826,10.751010790736727,7.728897660149374,0.22810958244798937,True
vector_thrust,second_climb,1.0021599964678023,0.129724291694477,10.766737752723124,7.725307136986042,0.32835179942359405,True
vector_thrust,second_climb,1.0037154033728752,0.12999308272744875,10.784227750318859,7.721298566919325,0.4396122664017511,True
vector_thrust,second_climb,1.0051191468061769,0.130236159464268,10.800016776174822,7.717665746139762,0.5398544833773559,True
vector_thrust,second_climb,1.006091884360691,0.13040487885830548,10.81096042141356,7.715139902502298,0.6092242498882772,True
vector_thrust,second_climb,1.006439311429464,0.13046519458677536,10.814869596711688,7.714236081256588,0.6339820329126724,True
vector_thrust,departure_terminal_procedures,0.9484452621703713,0.12080369117670728,10.1616564370099,7.851128164478185,0.6339820329126724,True
vector_thrust,departure_terminal_procedures,0.9484452621812202,0.12080369117841919,10.161656437130928,7.851128164456732,0.6739444695452328,True
vector_thrust,departure_terminal_procedures,0.9484452622025099,0.12080369118177872,10.161656437368439,7.851128164414628,0.7859167287607133,True
vector_thrust,departure_terminal_procedures,0.9484452622158424,0.12080369118388246,10.16165643751717,7.851128164388268,0.9477213313718484,True
vector_thrust,departure_terminal_procedures,0.9484452622141142,0.12080369118360978,10.161656437497893,7.851128164391684,1.1273108914282781,True
vector_thrust,departure_terminal_procedures,0.9484452622053027,0.12080369118221937,10.161656437399593,7.851128164409108,1.2891154940394134,True
vector_thrust,departure_terminal_procedures,0.9484452621987752,0.12080369118118933,10.161656437326773,7.851128164422017,1.401087753254894,True
vector_thrust,departure_terminal_procedures,0.9484452621968157,0.12080369118088016,10.161656437304915,7.85112816442589,1.4410501898874544,True
vector_thrust,accel_climb,0.9626587123418232,0.12312996897571826,10.321664613613535,7.818232395816355,1.4410501898874544,True
vector_thrust,accel_climb,0.9642625614275266,0.12339342664806019,10.339577087428719,7.814537513232155,1.5598875484045511,True
vector_thrust,accel_climb,0.9687730082751868,0.12413705826129035,10.389973574164433,7.80405965667449,1.8928624276569734,True
vector_thrust,accel_climb,0.9753341077169099,0.12522609819705768,10.463342322543934,7.788584981559589,2.374025069139876,True
vector_thrust,accel_climb,0.9826767113308678,0.12645546751851455,10.545538443860872,7.770930989496302,2.90807531063503,True
vector_thrust,accel_climb,0.9893469050032241,0.12758230722594693,10.620292634576812,7.754577625337196,3.389237952117933,True
vector_thrust,accel_climb,0.9939933856666467,0.12837309609520664,10.672416960999708,7.743003915161954,3.7222128313703555,True
vector_thrust,accel_climb,0.9956577745811527,0.1286575485843196,10.691098482465081,7.738821278167121,3.8410501898874525,True
vector_thrust,cruise_0,0.7663075113329805,0.09454873955195225,8.139433527654273,8.104893993979823,3.8410501898874525,True
vector_thrust,cruise_0,0.7663075112561883,0.09454873954233692,8.139433526815896,8.104893993991872,3.847763109082371,True
vector_thrust,cruise_0,0.766307510920952,0.09454873950036113,8.139433523155954,8.104893994044469,3.8665722906920217,True
vector_thrust,cruise_0,0.7663075104557124,0.09454873944210743,8.139433518076709,8.104893994117454,3.8937523456191396,True
vector_thrust,cruise_0,0.7663075099458341,0.09454873937826436,8.13943351251012,8.104893994197443,3.9239199306439105,True
vector_thrust,cruise_0,0.7663075094940581,0.09454873932169641,8.139433507577865,8.10489399426832,3.9510999855710285,True
vector_thrust,cruise_0,0.7663075093201853,0.09454873929992538,8.13943350567961,8.104893994295598,3.9699091671806794,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.976622086375598,True
vector_thrust,cruise_1,0.6223950657252635,0.0780258586292195,6.571767223960911,7.9767794505523835,3.976622086375598,True
vector_thrust,cruise_1,0.622395065724969,0.0780258586291904,6.571767223957747,7.976779450551585,3.983335005570517,True
vector_thrust,cruise_1,0.622395065723985,0.07802585862909314,6.571767223947175,7.976779450548915,4.002144187180168,True
vector_thrust,cruise_1,0.6223950657224377,0.07802585862894026,6.571767223930559,7.976779450544715,4.029324242107285,True
vector_thrust,cruise_1,0.6223950657206647,0.07802585862876502,6.57176722391151,7.976779450539908,4.059491827132056,True
vector_thrust,cruise_1,0.6223950657190066,0.07802585862860116,6.571767223893701,7.976779450535408,4.086671882059174,True
vector_thrust,cruise_1,0.6223950657178925,0.07802585862849107,6.571767223881736,7.976779450532384,4.105481063668825,True
vector_thrust,cruise_1,0.622395065717429,0.07802585862844523,6.571767223876753,7.97677945053113,4.112193982863744,True
vector_thrust,cruise_2,0.757799537689147,0.09346660061576148,8.04607436139594,8.10770406430463,4.112193982863744,True
vector_thrust,cruise_2,0.7577995376957849,0.09346660061658191,8.046074361468332,8.107704064304482,4.676079195236902,True
vector_thrust,cruise_2,0.7577995376951498,0.09346660061650344,8.046074361461407,8.107704064304494,6.25605045044758,True
vector_thrust,cruise_2,0.7577995376951498,0.09346660061650344,8.046074361461407,8.107704064304494,8.53917506432548,True
vector_thrust,cruise_2,0.7577995376951769,0.09346660061650677,8.046074361461702,8.107704064304494,11.073252206406238,True
vector_thrust,cruise_2,0.7577995376951555,0.09346660061650411,8.04607436146147,8.107704064304496,13.356376820284137,True
vector_thrust,cruise_2,0.7577995376951494,0.09346660061650336,8.046074361461402,8.107704064304496,14.936348075494815,True
vector_thrust,cruise_2,0.7577995376951333,0.09346660061650139,8.046074361461228,8.107704064304494,15.500233287867973,True
vector_thrust,cruise_3,0.7956653888997212,0.09838608881834046,8.462285998142692,8.087173689451497,15.500233287867973,True
