eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.9939312495257,395.3480806805462,400.0,528.6271953924748,7.419207021835402,7.419207021835402,809.9696562476284,0.0,False
vector_thrust,hover_climb,0.9993562404059688,28.150880011435746,162.0029292709187,395.3513630713346,400.0,528.639027393093,7.424214090915185,7.419373082270494,810.0146463545935,0.0066156327766063,False
vector_thrust,hover_climb,0.9975524737823336,28.1000696840094,162.02814174555738,395.3605684664948,400.0,528.6721724551006,7.438278017979717,7.419838268471524,810.1407087277869,0.025152223899607,False
vector_thrust,hover_climb,0.994944931331269,28.02661778397941,162.13871563388156,395.193069104793,399.8212884478128,528.9619322816521,7.458698408392344,7.423905006162159,810.6935781694078,0.0519383741607205,False
vector_thrust,hover_climb,0.9920485002133956,27.94502817502523,162.28826093104027,394.9421819877396,399.558664587426,529.3709123090654,7.481506258599214,7.429644982307204,811.4413046552014,0.081668757990159,False
vector_thrust,hover_climb,0.9894367115450894,27.87145666324196,162.42274942705455,394.71717391671535,399.3230215902082,529.7384635085671,7.5021866190025985,7.43480351078246,812.1137471352727,0.1084549082512725,False
vector_thrust,hover_climb,0.9876280890393538,27.82050955040434,162.51568046298806,394.56203669251073,399.1604919535434,529.992300219563,7.51657121977265,7.438366072688158,812.5784023149404,0.1269914993742732,False
vector_thrust,hover_climb,0.9869823595617572,27.80231998765513,162.54881982542636,394.5067822180037,399.10259275565136,530.0827910951862,7.521719637676092,7.439636099175041,812.7440991271318,0.1336071321508796,False
vector_thrust,second_climb,0.9869823595617572,27.80231998765513,59.312664043160105,396.7558897347038,399.10259275565136,270.73117960048194,3.8634973660115226,3.8634973660115226,296.5633202158005,0.1336071321508796,False
vector_thrust,second_climb,0.9861041296726398,27.777581117539157,59.32541103224718,396.6791836010136,399.0239548240753,270.784511437803,3.8669522185689504,3.8642584435250864,296.6270551612359,0.1583649151752748,False
vector_thrust,second_climb,0.983642421414574,27.708237222945748,59.36108858582144,396.4648511809522,398.8041947204004,270.933673747258,3.8766695180869255,3.866387079726272,296.8054429291072,0.2277346816861961,False
vector_thrust,second_climb,0.9800826473542223,27.60796189730204,59.41254364732022,396.15667456439735,398.48813704015606,271.1485173421322,3.890808576993261,3.8694530275204126,297.0627182366011,0.3279768986618008,False
vector_thrust,second_climb,0.9761281413774112,27.49656736274397,59.46951601646626,395.81675462157057,398.1394193729695,271.38600665021386,3.906637762630015,3.8728421433126288,297.3475800823313,0.4392373656399579,False
vector_thrust,second_climb,0.9725621506255392,27.396116919029275,59.52072229665932,395.51241173033367,397.8271065523652,271.5991069173163,3.921023483662325,3.8758832127670657,297.6036114832966,0.5394795826155626,False
vector_thrust,second_climb,0.9700926902117472,27.326554653852035,59.55608965285332,395.30285982464665,397.6120161479348,271.7460954828558,3.931048390522655,3.877980828330348,297.7804482642666,0.6088493491264839,False
vector_thrust,second_climb,0.9692110102644268,27.301718598997944,59.56869860082292,395.2282811975605,397.5354564050685,271.7984599658953,3.934640150030976,3.8787281011143473,297.84349300411463,0.6336071321508792,False
vector_thrust,departure_terminal_procedures,0.9692110102644268,27.301718598997944,37.05652555911654,395.9510980542776,397.5354564050685,186.68851378020872,2.707504355718759,2.707504355718759,185.28262779558267,0.6336071321508792,False
vector_thrust,departure_terminal_procedures,0.9682017698175528,27.273289290635297,37.064561512377566,395.8651825137263,397.4479714297101,186.7290149464416,2.710326385448595,2.708091735637142,185.32280756188783,0.6792691100117889,False
vector_thrust,departure_terminal_procedures,0.9653728191692332,27.1936005399784,37.08702393983526,395.6252255102476,397.203606252357,186.8422254738813,2.718268126328796,2.7097336041696485,185.4351196991763,0.8072111288717566,False
vector_thrust,departure_terminal_procedures,0.961281956609772,27.07836497492316,37.119342730504194,395.2804869168592,396.8524707656792,187.0051120246084,2.729835121340769,2.7120959136478886,185.59671365252092,0.9920927027896772,False
