eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.199587223008962,0.0,634.1047157668695,4.319816948675283e-12,277.04007683607887,0.1248241522881999,0.8495143380452425,0.157165291927499,0.0,0.0,0.0,0.0,0.0,0.0,0.2349348149694432,0.0,0.0,False
multicopter,hover_climb,0.1722100593747908,0.0,634.3051293417158,4.313314022318317e-12,25.04394705488865,0.1248757630641686,0.8967507063434496,0.0142293957316871,0.0,0.0,0.0,0.0,0.0,0.0,0.2350690970336395,0.0,0.1889426090699449,False
multicopter,hover_climb,0.1962497583526897,0.0,636.5975518655387,4.318620246358718e-12,222.07115436505867,0.1245663905591232,0.8726287343514922,0.1260347317900937,0.0,0.0,0.0,0.0,0.0,0.0,0.2360877027131449,0.0,0.718348035324445,False
multicopter,hover_climb,0.1906615960110366,0.0,639.2477785303867,4.317065500724382e-12,152.48437225615783,0.1242990730382098,0.9015605340726282,0.0865860318131599,0.0,0.0,0.0,0.0,0.0,0.0,0.23731650302902,0.0,1.4833610413623295,False
multicopter,hover_climb,-8.834065965518802,0.0,-0.9235593106536272,0.0,0.0061401411574375,-4.444200987937674,0.0,1.6868371802277051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003432609430959,0.0,2.332461419068988,False
multicopter,hover_climb,0.2287520700692185,0.0,645.0742198825146,4.316199350429172e-12,123.57475403079783,0.1236944825161606,0.9131479770672636,0.0702076312217904,0.0,0.0,0.0,0.0,0.0,0.0,0.2400056957371455,0.0,3.0974744251068724,False
multicopter,hover_climb,0.2308683896243232,0.0,647.024311725218,4.3162100804256455e-12,125.81700571141968,0.1234922762166719,0.9125366652885196,0.0714892414627496,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050931238053,0.0,3.6268798513613727,False
multicopter,hover_climb,0.2315694840229975,0.0,647.7223118308805,4.3162129833292644e-12,126.62056957147212,0.1234203399524208,0.9123165033022036,0.0719486129384762,0.0,0.0,0.0,0.0,0.0,0.0,0.2412271810331108,0.0,3.815822460431317,False
multicopter,hover_descent,0.4131475310139024,0.0,1563.0319657638006,4.319963615554435e-12,120.00959839230804,-0.1105433064923912,0.9518941318328278,0.0117105189221391,0.0,0.0,0.0,0.0,0.0,0.0,0.5821102470595294,0.0,3.815822460431317,True
multicopter,hover_descent,0.4131870330395847,0.0,1561.1659822602855,4.3199943155282175e-12,120.00166087925255,-0.1106835403459616,0.9518618836978447,0.0117120155578587,0.0,0.0,0.0,0.0,0.0,0.0,0.5812653860491294,0.0,4.083731877653488,True
multicopter,hover_descent,0.4132695841915265,0.0,1555.9547093089834,4.320080331805543e-12,119.97934456848756,-0.1110771146605543,0.9517714484912724,0.0117161930671366,0.0,0.0,0.0,0.0,0.0,0.0,0.5789070172595081,0.0,4.834397383545769,True
multicopter,hover_descent,0.4133169404519697,0.0,1548.4684886547936,4.320204635853179e-12,119.94690035131786,-0.1116475304829884,0.951640563874075,0.0117221878584241,0.0,0.0,0.0,0.0,0.0,0.0,0.575522056503215,0.0,5.919140468357931,True
multicopter,hover_descent,0.413272689835781,0.0,1540.2202427831137,4.3203426093458986e-12,119.9106256633847,-0.1122829713045305,0.9514950149765142,0.011728783520608,0.0,0.0,0.0,0.0,0.0,0.0,0.5717965618153834,0.0,7.123114460642031,True
multicopter,hover_descent,0.413148471786543,0.0,1532.8431802713335,4.3204669256969295e-12,119.87771201918731,-0.1128575757617915,0.9513636311604968,0.0117346735704148,0.0,0.0,0.0,0.0,0.0,0.0,0.5684681381341647,0.0,8.207857545454193,True
multicopter,hover_descent,0.413017192098717,0.0,1527.7680299875014,4.320552958377784e-12,119.85481026139108,-0.113256373075841,0.951272573467147,0.0117387204576757,0.0,0.0,0.0,0.0,0.0,0.0,0.5661802729842843,0.0,8.958523051346473,True
multicopter,hover_descent,0.4129615727301917,0.0,1525.962627803835,4.32058366200765e-12,119.8466122494743,-0.1133989313762902,0.9512400482852882,0.0117401589743014,0.0,0.0,0.0,0.0,0.0,0.0,0.5653667898997041,0.0,9.226432468568644,True
