eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.450061420111917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.450061420111917,0.0,0.0,0.005162115098755332,True
lift_and_cruse,hover_climb,9.412754953531659,5.450061420111917,0.0,0.0,0.019626040190525818,True
lift_and_cruse,hover_climb,19.436976651092134,5.450061420111917,0.0,0.0,0.040527017522486185,True
lift_and_cruse,hover_climb,30.563023348907855,5.450061420111917,0.0,0.0,0.0637253522003766,True
lift_and_cruse,hover_climb,40.587245046468325,5.450061420111917,0.0,0.0,0.08462632953233698,True
lift_and_cruse,hover_climb,47.52422169756047,5.450061420111917,0.0,0.0,0.09909025462410746,True
lift_and_cruse,hover_climb,49.99999999999999,5.450061420111917,0.0,0.0,0.1042523697228628,True
lift_and_cruse,dep_transition,49.99999999999999,69.01632666945991,5.0,0.0,0.1042523697228628,True
lift_and_cruse,dep_transition,50.4951556604879,69.06827351914917,5.09903113209758,0.0007697870438310323,0.10502644704569898,True
lift_and_cruse,dep_transition,51.88255099070633,69.21382535754968,5.376510198141267,0.002929767359880341,0.1071953635069845,True
lift_and_cruse,dep_transition,53.887395330218425,69.42415385799008,5.777479066043686,0.006059062174526857,0.11032953860154694,True
lift_and_cruse,dep_transition,56.11260466978156,69.65760088144836,6.222520933956314,0.009543435158194304,0.11380821051377324,True
lift_and_cruse,dep_transition,58.117449009293665,69.86792938188876,6.623489801858734,0.012692763508437064,0.11694238560833568,True
lift_and_cruse,dep_transition,59.50484433951209,70.01348122028926,6.900968867902419,0.014877725234765235,0.11911130206962121,True
lift_and_cruse,dep_transition,59.99999999999999,70.06542806997852,7.0,0.015658630052089863,0.1198853793924574,True
lift_and_cruse,second_climb,59.99999999999999,89.32838864318742,12.821751891167947,0.015658630052089863,0.1198853793924574,True
lift_and_cruse,second_climb,71.8837358517097,89.32838864318742,12.82492447268887,0.046345234795647255,0.14365285109587678,True
