eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.987576671064893,476.1824447128352,483.054161382273,37.77454811865737,0.1918674844913588,0.1918674844913588,35.975153342129786,0.0,False
lift_and_cruse,hover_climb,0.9999827169799934,93.74837971687438,17.98802032740059,476.1796950633292,483.05161542212727,37.77569903175502,0.1918755385433869,0.1918733303005587,35.97604065480118,0.0053782297066249,False
lift_and_cruse,hover_climb,0.9999342887505824,93.74383957036709,17.98926392709142,476.1719902779648,483.0444815737345,37.77892497964872,0.1918981127780449,0.1918897157912738,35.97852785418284,0.0204476944734439,False
lift_and_cruse,hover_climb,0.9998643019831656,93.73727831092177,17.991061954723946,476.1608553980542,483.0341721463483,37.78358893178636,0.1919307488968518,0.191913405307337,35.98212390944789,0.0422237019885317,False
lift_and_cruse,hover_climb,0.9997866142940576,93.72999509006787,17.99305896106717,476.1484950319495,483.0227285505732,37.78876873880223,0.1919669935627437,0.1919397149944619,35.98611792213434,0.066393246898319,False
lift_and_cruse,hover_climb,0.9997166126779372,93.7234324385566,17.994859412821583,476.1373573011925,483.0124173297483,37.79343847311715,0.1919996680628649,0.1919634338798191,35.989718825643166,0.0881692544134067,False
lift_and_cruse,hover_climb,0.9996681659325024,93.71889055617213,17.996106035397865,476.1296489608821,483.0052812449964,37.79667163138295,0.1920222901588212,0.1919798559940287,35.99221207079573,0.1032387191802258,False
lift_and_cruse,hover_climb,0.9996508746720923,93.71726950050866,17.996551082648764,476.12689772927655,483.0027343069996,37.797825849169264,0.1920303659975789,0.1919857185886657,35.99310216529753,0.1086169488868507,False
lift_and_cruse,dep_transition,0.9996508746720923,93.71726950050866,95.57677104646471,466.6475167414095,503.9057353012507,204.8157712457357,1.019841610310471,1.009144282723817,191.15354209292943,0.1086169488868507,False
lift_and_cruse,dep_transition,0.9996360247711668,93.71587732229688,96.5233577180305,466.4007458796122,504.0478543872878,206.95371979947555,1.0299574846328716,1.0196781324690871,193.046715436061,0.1094662747979063,False
lift_and_cruse,dep_transition,0.9995936180637552,93.71190169347705,99.16816057856173,465.7097209114214,504.4457131924068,212.93995510768303,1.0582242519040932,1.0491728100496978,198.33632115712345,0.1118460331180897,False
lift_and_cruse,dep_transition,0.999530266606986,93.70596249440494,102.96432295909317,464.7138738151497,505.01877028703785,221.5652096228937,1.0988033645422353,1.0916701540194629,205.9286459181864,0.1152848835262681,False
lift_and_cruse,dep_transition,0.9994571035142468,93.69910345446064,107.13067412930484,463.615403698334,505.6504433474173,231.07699006193792,1.1433498089448495,1.1385354847027582,214.26134825860967,0.1191017195243693,False
lift_and_cruse,dep_transition,0.9993886457150029,93.69268553578152,110.831529559833,462.6347402367077,506.2139606238408,239.5664967655441,1.1829288846482957,1.1803639879522023,221.663059119666,0.1225405699325477,False
lift_and_cruse,dep_transition,0.9993398779571924,93.6881135584868,113.358422067002,461.91308432089465,506.555441292663,245.41139650529624,1.2099585612479304,1.2091622934713024,226.716844134004,0.1249203282527312,False
lift_and_cruse,dep_transition,0.9993221993695872,93.6864561908988,114.25285967085732,461.60093560504697,506.6259337655663,247.5150845124496,1.2195273386635814,1.2195273386635814,228.50571934171467,0.1257696541637867,False
lift_and_cruse,second_climb,0.9993221993695872,93.6864561908988,105.36427352033157,464.0568702678058,505.3591502709115,227.05034722225017,1.1246478713047068,1.1246478713047068,210.7285470406631,0.1257696541637867,False
lift_and_cruse,second_climb,0.9988651942335486,93.64361195939516,105.37566673862518,463.9885018774665,505.300624395703,227.1092833373342,1.1252886762190133,1.124939799404281,210.7513334772504,0.1495371258672061,False
lift_and_cruse,second_climb,0.9975844066570292,93.52353812409648,105.40765917753797,463.7968087731222,505.1365770710765,227.2747304443369,1.1270883973079304,1.125759308112286,210.815318355076,0.2161321017176906,False
