eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.844600827038542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.844600827038542,0.0,0.0,0.17421772412424907,True
multicopter,hover_climb,282.3826486059498,4.844600827038542,0.0,0.0,0.6623649395940195,True
multicopter,hover_climb,583.1092995327641,4.844600827038542,0.0,0.0,1.3677581036528053,True
multicopter,hover_climb,916.8907004672358,4.844600827038542,0.0,0.0,2.150685449079334,True
multicopter,hover_climb,1217.61735139405,4.844600827038542,0.0,0.0,2.856078613138119,True
multicopter,hover_climb,1425.7266509268143,4.844600827038542,0.0,0.0,3.34422582860789,True
multicopter,hover_climb,1500.0,4.844600827038542,0.0,0.0,3.518443552732139,True
multicopter,hover_descent,1500.0,3.1298068411919235,0.0,0.0,3.518443552732139,True
multicopter,hover_descent,1425.7266509268143,3.1298068411919235,0.0,0.0,3.788113654819233,True
multicopter,hover_descent,1217.6173513940503,3.1298068411919235,0.0,0.0,4.543712490075404,True
multicopter,hover_descent,916.890700467236,3.1298068411919235,0.0,0.0,5.6355844423665875,True
multicopter,hover_descent,583.1092995327642,3.1298068411919235,0.0,0.0,6.8474708806108,True
multicopter,hover_descent,282.38264860594995,3.1298068411919235,0.0,0.0,7.939342832901984,True
multicopter,hover_descent,74.27334907318571,3.1298068411919235,0.0,0.0,8.694941668158153,True
multicopter,hover_descent,-0.0,3.1298068411919235,0.0,0.0,8.964611770245249,True
