eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176912969808873,0.0,1580.0123916519524,4.320583662278063e-12,132.4691475639895,0.1425902759692781,0.9512122341194584,0.0121040237213892,0.0,0.0,0.0,0.0,0.0,0.0,0.5853921436828607,0.0,0.0,True
multicopter,hover_climb,0.4182797314338933,0.0,1581.8053828919717,4.320552957177985e-12,132.46064984835152,0.1424367734833783,0.9512467776947832,0.0121021048292978,0.0,0.0,0.0,0.0,0.0,0.0,0.5862061424999928,0.0,0.1861664674525225,True
multicopter,hover_climb,0.4207658676342273,0.0,1586.8460180503396,4.320466925169238e-12,132.43684410722804,0.1420070155569502,0.9513434639390054,0.012096710024801,0.0,0.0,0.0,0.0,0.0,0.0,0.5884955571430412,0.0,0.7077933177492288,True
multicopter,hover_climb,0.4243617084423597,0.0,1594.1738758917836,4.3203426098321136e-12,132.4024524133245,0.1413869077537012,0.9514829113955968,0.0120888672574264,0.0,0.0,0.0,0.0,0.0,0.0,0.591826490686621,0.0,1.4615659558553626,True
multicopter,hover_climb,0.4283557682897512,0.0,1602.368432279363,4.320204637704575e-12,132.36428642053005,0.1406999162973086,0.95163731367272,0.0120800978765684,0.0,0.0,0.0,0.0,0.0,0.0,0.5955551450855782,0.0,2.2981904663792623,True
multicopter,hover_climb,0.4319554470688497,0.0,1609.8071063347509,4.320080327996237e-12,132.32990238988288,0.140082124487205,0.9517760877268928,0.0120721396052004,0.0,0.0,0.0,0.0,0.0,0.0,0.5989432884619695,0.0,3.051963104485396,True
multicopter,hover_climb,0.4344463936810217,0.0,1614.9859340396154,4.319994316351386e-12,132.30610215020226,0.1396552542375678,0.9518719346594654,0.0120666003581056,0.0,0.0,0.0,0.0,0.0,0.0,0.6013040465142162,0.0,3.5735899547821024,True
multicopter,hover_climb,0.4353352799199357,0.0,1616.8404283322018,4.319963619440331e-12,132.29760708780665,0.1395030368450618,0.951906104690238,0.0120646172005529,0.0,0.0,0.0,0.0,0.0,0.0,0.6021497971939243,0.0,3.759756422234626,True
multicopter,hover_descent,0.4198215067276715,0.0,1563.039723609441,4.3199636152875774e-12,120.01150893751056,-0.110497444761534,0.9518941411267277,0.011710589105501,0.0,0.0,0.0,0.0,0.0,0.0,0.5821131362655989,0.0,3.759756422234626,True
multicopter,hover_descent,0.4198029578142811,0.0,1561.1737403824793,4.319994315004896e-12,120.00357394359024,-0.1106376173729231,0.9518618926826952,0.0117120858652738,0.0,0.0,0.0,0.0,0.0,0.0,0.5812682746131534,0.0,4.027771437513363,True
multicopter,hover_descent,0.4197235726734035,0.0,1555.9624686107215,4.3200803328839486e-12,119.98126437116672,-0.1110310197376062,0.9517714566342887,0.0117162636846049,0.0,0.0,0.0,0.0,0.0,0.0,0.5789099041778729,0.0,4.778732822585169,True
multicopter,hover_descent,0.419539144727435,0.0,1548.4762492769846,4.320204636316816e-12,119.94883021034974,-0.1116011862638526,0.9516405707609034,0.0117222589603159,0.0,0.0,0.0,0.0,0.0,0.0,0.5755249409075641,0.0,5.863903465199586,True
multicopter,hover_descent,0.4192413648866039,0.0,1540.2280050775282,4.3203426096762086e-12,119.91256662944556,-0.112236349200597,0.9514950204603876,0.011728855150935,0.0,0.0,0.0,0.0,0.0,0.0,0.5717994435157628,0.0,7.068352010842284,True
multicopter,hover_descent,0.4188926951190245,0.0,1532.850944000901,4.320466924775191e-12,119.87966322886678,-0.1128107022412258,0.9513636353479556,0.0117347457003755,0.0,0.0,0.0,0.0,0.0,0.0,0.5684710173803582,0.0,8.153522653456701,True
multicopter,hover_descent,0.4186085719226174,0.0,1527.7757948611031,4.320552957163651e-12,119.85676845713948,-0.1132093249730603,0.9512725767591848,0.0117387929206415,0.0,0.0,0.0,0.0,0.0,0.0,0.5661831505927755,0.0,8.904484038528507,True
multicopter,hover_descent,0.418498930382339,0.0,1525.9703933836515,4.320583662508637e-12,119.84857314967223,-0.1133518208285563,0.9512400512465812,0.0117402315721327,0.0,0.0,0.0,0.0,0.0,0.0,0.5653696670349974,0.0,9.172499053807243,True
