eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.001220793316655,497.4213943673019,500.0,293.02336735205927,3.449560843300968,3.449560843300968,203.33740264438885,0.0,False
multicopter,hover_climb,0.9954715854337184,42.06217966621345,61.1497007803649,497.2676952185759,499.8364852215655,293.41647142615204,3.468829567157442,3.4541885848820795,203.8323359345497,0.1857448524400803,False
multicopter,hover_climb,0.9827085082002586,41.52289471268698,61.68963860478493,495.85559154982127,498.40134868113546,295.104185302574,3.524057303435693,3.47405686963838,205.63212868261644,0.7061903637234428,False
multicopter,hover_climb,0.964069723778114,40.735340441328766,62.475624070215055,493.8535291250205,496.3643375537808,297.5442814832328,3.607268084407098,3.5027824293599563,208.25208023405017,1.4582559174950962,False
multicopter,hover_climb,0.9431095606365724,39.84969974520729,63.35580926337721,491.6853825672553,494.1553354418391,300.25326463590943,3.704673867896079,3.534673408885176,211.18603087792405,2.2929857073518387,False
multicopter,hover_climb,0.9239775149330582,39.041303447875706,64.15570629953473,489.7812158567604,492.2127531930375,302.6935054182157,3.7973525477604224,3.563400670901641,213.8523543317824,3.045051261123492,False
multicopter,hover_climb,0.910599377784288,38.47603004722344,64.71299299097277,488.4911118189816,490.895308573009,304.3814213090325,3.8644220500347832,3.5832713338332822,215.70997663657587,3.565496772406855,False
multicopter,hover_climb,0.9057972452426652,38.27312303842248,64.91261599609359,488.03618352679104,490.43049202361175,304.9836015578731,3.8889701473573504,3.5903603841905327,216.3753866536453,3.751241624846936,False
multicopter,hover_descent,0.9057972452426652,38.27312303842248,54.93777635221687,488.33433511819936,490.43049202361175,267.3838479734227,3.4116033199162983,3.4116033199162983,183.12592117405623,3.751241624846936,False
multicopter,hover_descent,0.899897656211161,38.02384462864061,54.86870376252993,487.78501786654175,489.86523610667314,267.356931663073,3.4297611659654583,3.411259889397047,182.8956792084331,4.020918353381166,False
multicopter,hover_descent,0.8834093013960621,37.32715358011531,54.67218007686452,486.2829910824136,488.3188882182517,267.2637051314223,3.481802963093088,3.410070393669109,182.24060025621503,4.776535755529624,False
multicopter,hover_descent,0.8596941699829412,36.3251057739271,54.38071869831481,484.2064915330279,486.17945473865103,267.0837170826148,3.560173242138135,3.4077738906098896,181.26906232771603,5.86843453775752,False
multicopter,hover_descent,0.8335301897196596,35.21958548111239,54.04747640828472,482.0265454906713,483.9316176200607,266.8235395489368,3.651832560418462,3.40445423407719,180.1582546942824,7.080350754984857,False
multicopter,hover_descent,0.8101030424599286,34.2297060194336,53.7390591755507,480.16971151523074,482.0157518347545,266.5370067848998,3.738945277046121,3.400798305955643,179.13019725183565,8.172249537212753,False
multicopter,hover_descent,0.7939735054260578,33.54817628560808,53.52139054695395,478.94169513807446,480.7482291641036,266.3109646728772,3.8019182851677273,3.397914190008992,178.40463515651317,8.927866939361213,False
multicopter,hover_descent,0.7882335009998331,33.3056408873169,53.44290717310631,478.5143567095473,480.30707666672686,266.2249557654981,3.8249515713918383,3.39681678537449,178.14302391035437,9.197543667895442,False
