eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195448017304646,0.0,1586.5778201015737,4.320583678902152e-12,133.9062458278285,0.1665329493740125,0.9512035998290724,0.012134282109104,0.0,0.0,0.0,0.0,0.0,0.0,0.5878246247536592,0.0,0.0,True
multicopter,hover_climb,0.4200731858581007,0.0,1588.3687408840422,4.320552958077809e-12,133.89578300608687,0.1663569972661374,0.9512383728832986,0.0121323341605365,0.0,0.0,0.0,0.0,0.0,0.0,0.5886384776102351,0.0,0.1570378020957324,True
multicopter,hover_climb,0.4223967405643813,0.0,1593.4036082189334,4.320466916411183e-12,133.86647939441792,0.1658643406167325,0.9513356993581312,0.0121268573517203,0.0,0.0,0.0,0.0,0.0,0.0,0.5909274961187736,0.0,0.5970479457356171,True
multicopter,hover_climb,0.4257626982020033,0.0,1600.7232043849697,4.320342593531205e-12,133.82416281284245,0.165153354211977,0.9514760646920404,0.0121188946275783,0.0,0.0,0.0,0.0,0.0,0.0,0.5942578855031418,0.0,1.2328810256015004,True
multicopter,hover_climb,0.4295091495188057,0.0,1608.9086913786512,4.320204628440944e-12,133.77722855921812,0.1643655161315577,0.9516314756151184,0.0121099901619393,0.0,0.0,0.0,0.0,0.0,0.0,0.5979859748986899,0.0,1.9386025022449624,True
multicopter,hover_climb,0.4328930647674939,0.0,1616.3392820843114,4.320080333904854e-12,133.73496962223885,0.1636568872075304,0.951771149257328,0.0121019085057087,0.0,0.0,0.0,0.0,0.0,0.0,0.6013736435081473,0.0,2.574435582110845,True
multicopter,hover_climb,0.4352390154504299,0.0,1621.5125614544638,4.319994322659072e-12,133.70573797509914,0.1631671701870033,0.9518676132069354,0.0120962833992788,0.0,0.0,0.0,0.0,0.0,0.0,0.6037340908829759,0.0,3.0144457257507304,True
multicopter,hover_climb,0.436077041542138,0.0,1623.3650847985894,4.319963625902789e-12,133.69530742138122,0.1629925261212684,0.951902002417961,0.0120942694444624,0.0,0.0,0.0,0.0,0.0,0.0,0.6045797343102592,0.0,3.171483527846463,True
multicopter,hover_descent,0.4186883057296364,0.0,1562.8869572308429,4.319963615675835e-12,119.97387734361884,-0.1114012149265002,0.9518939575390432,0.011709205783491,0.0,0.0,0.0,0.0,0.0,0.0,0.582056242435955,0.0,3.171483527846463,True
multicopter,hover_descent,0.4186757553113538,0.0,1561.0209680467651,4.3199943166325e-12,119.9658936196291,-0.1115425948801731,0.9518617151128826,0.0117107001924121,0.0,0.0,0.0,0.0,0.0,0.0,0.5812113932362176,0.0,3.4374335835910195,True
multicopter,hover_descent,0.4186134284367968,0.0,1555.809678216994,4.320080333493756e-12,119.94344767683012,-0.1119393866598523,0.9517712959787376,0.0117148714657086,0.0,0.0,0.0,0.0,0.0,0.0,0.5788530571304817,0.0,4.182609080621093,True
multicopter,hover_descent,0.4184542245559701,0.0,1548.3234313289915,4.320204636845249e-12,119.91081639728668,-0.1125144678567715,0.9516404347536118,0.0117208573090869,0.0,0.0,0.0,0.0,0.0,0.0,0.5754681427871348,0.0,5.259418872772153,True
multicopter,hover_descent,0.4181850799792336,0.0,1540.075154289622,4.320342610593678e-12,119.87433320679474,-0.1131551089638766,0.9514949121434882,0.0117274429993346,0.0,0.0,0.0,0.0,0.0,0.0,0.5717426986733254,0.0,6.454587574503239,True
multicopter,hover_descent,0.4178626341207912,0.0,1532.6980615439106,4.320466926205096e-12,119.84123129128204,-0.1137344186542582,0.9513635522738528,0.0117333240700768,0.0,0.0,0.0,0.0,0.0,0.0,0.5684143196001826,0.0,7.531397366654297,True
multicopter,hover_descent,0.4175968210703129,0.0,1527.6228886479942,4.32055295469902e-12,119.8181988614682,-0.1141364831882249,0.9512725112995732,0.0117373647395481,0.0,0.0,0.0,0.0,0.0,0.0,0.5661264846069844,0.0,8.276572863684372,True
multicopter,hover_descent,0.4174937369728888,0.0,1525.8174786330587,4.32058365975076e-12,119.80995423340856,-0.114280209702581,0.9512399921176689,0.0117388010369172,0.0,0.0,0.0,0.0,0.0,0.0,0.5653130123567662,0.0,8.54252291942893,True
