eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524383011143875,0.0,5.089149020094604e-12,-5.991188445325284,0.0,,0.0,2372.411700813926,10898.142946299107,57.37693499046408,0.1436647824969303,0.8463685022397727,0.01299237545492,0.0,0.6230707870540332,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524625643457244,0.0,5.08914782653512e-12,-5.991188445325284,0.0,,0.0,2372.4792229964432,10898.140390354722,57.37686628362245,0.1436608310841487,0.8463702899096917,0.0129925615919,0.0,0.6230938238333795,0.0055775103196615,True
lift_and_cruse,hover_climb,0.0,0.7525305640617603,0.0,5.089144446903851e-12,-5.991188445325284,0.0,,0.0,2372.668459408163,10898.133153053448,57.37667446237356,0.1436497579526357,0.846375299652661,0.0129930830270018,0.0,0.6231583851917746,0.021205346956162,True
lift_and_cruse,hover_climb,0.0,0.752628873406346,0.0,5.0891395632686366e-12,-5.991188445325284,0.0,,0.0,2372.942053520555,10898.122695007429,57.37639729076635,0.1436337514488042,0.8463825413016952,0.0129938355460101,0.0,0.6232517217660755,0.0437882252008042,True
lift_and_cruse,hover_climb,0.0,0.7527380534271182,0.0,5.089134142928352e-12,-5.991188445325284,0.0,,0.0,2373.24591309413,10898.111087635938,57.37608967637847,0.1436159781643879,0.8463905821856941,0.0129946694291655,0.0,0.6233553766226168,0.0688533290564104,True
lift_and_cruse,hover_climb,0.0,0.7528364796421874,0.0,5.089129259454003e-12,-5.991188445325284,0.0,,0.0,2373.519854861868,10898.1006299344,57.375812544361565,0.1435999583361088,0.8463978297019374,0.0129954195173818,0.0,0.6234488196120632,0.0914362073010526,True
lift_and_cruse,hover_climb,0.0,0.7529046250936992,0.0,5.08912588002525e-12,-5.991188445325284,0.0,,0.0,2373.709524793789,10898.093393066809,57.37562077254184,0.1435888685891904,0.8464028467612427,0.0129959379213378,0.0,0.623513513668253,0.1070640439375531,True
lift_and_cruse,hover_climb,0.0,0.7529289523371124,0.0,5.0891246739235705e-12,-5.991188445325284,0.0,,0.0,2373.777236279355,10898.090810263977,57.375552331596325,0.1435849099765559,0.846404637649764,0.0129961228043352,0.0,0.6235366085499007,0.1126415542572146,True
lift_and_cruse,dep_transition,0.7304215583789154,0.7714571311892672,1046.7982057128972,1790.9700103798073,650.1904461592293,0.7147961990567974,0.9551689339931728,0.2481597987515085,2382.3776487134323,11463.33506896843,57.60996461452245,0.0330020159079145,0.8466905618772537,0.0129551738514103,0.343712224261514,0.6257957388167662,0.1126415542572146,True
lift_and_cruse,dep_transition,0.7340348533020065,0.7686441609915499,1051.2003849279567,1811.467957088188,656.7083407677276,0.7134545036301028,0.955059232186524,0.2485561927937268,2372.750882020104,11402.56017320222,57.24125269335804,0.0299141367557658,0.8463440283498852,0.0129771099974442,0.3451582508686011,0.6232680702384769,0.1134798922827563,True
