eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170591998345433,0.0,1577.7740626887658,4.320583662272537e-12,131.9765443388497,0.134165775947723,0.951214886382248,0.0120932529944528,0.0,0.0,0.0,0.0,0.0,0.0,0.5845628462691504,0.0,0.0,True
multicopter,hover_climb,0.4176736990342733,0.0,1579.5677681475488,4.32055295717617e-12,131.9687174148746,0.1340204174271529,0.9512493519667432,0.0120913445527417,0.0,0.0,0.0,0.0,0.0,0.0,0.5853768979406331,0.0,0.1988764185958196,True
multicopter,hover_climb,0.4202306033181732,0.0,1584.610394615053,4.320466925151376e-12,131.94678831516632,0.1336134731988143,0.9513458206615336,0.0120859791976483,0.0,0.0,0.0,0.0,0.0,0.0,0.5876664568748707,0.0,0.7561157606211658,True
multicopter,hover_climb,0.4239260805951192,0.0,1591.9411045369934,4.320342609813047e-12,131.91510086897304,0.1330263180303127,0.9514849563034204,0.0120781794052778,0.0,0.0,0.0,0.0,0.0,0.0,0.5909975891123358,0.0,1.5613499402958764,True
multicopter,hover_climb,0.428026818509635,0.0,1600.1387916312465,4.320204636479544e-12,131.8799262648518,0.1323758805058141,0.951639015994002,0.0120694583229762,0.0,0.0,0.0,0.0,0.0,0.0,0.5947264505525807,0.0,2.455092452786245,True
multicopter,hover_climb,0.431718826381337,0.0,1607.5802567391136,4.320080332461385e-12,131.8482255650428,0.1317910026652238,0.951777484808893,0.0120615438221652,0.0,0.0,0.0,0.0,0.0,0.0,0.5981147689365726,0.0,3.2603266324609548,True
multicopter,hover_climb,0.4342714432345395,0.0,1612.760997468054,4.319994314552674e-12,131.82627984426682,0.1313868980725344,0.9518731220052616,0.0120560354107693,0.0,0.0,0.0,0.0,0.0,0.0,0.6004756409315306,0.0,3.817565974486301,True
multicopter,hover_climb,0.4351818830878693,0.0,1614.616171270161,4.319963615738538e-12,131.81844548964685,0.1312428032566707,0.9519072175457284,0.0120540632968701,0.0,0.0,0.0,0.0,0.0,0.0,0.6013214310080314,0.0,4.016442393082121,True
multicopter,hover_descent,0.4201977334864892,0.0,1562.7176435451718,4.319963615329532e-12,119.93214627416752,-0.1124045357651771,0.9518937526565484,0.0117076694544825,0.0,0.0,0.0,0.0,0.0,0.0,0.5819931859959363,0.0,4.016442393082121,True
multicopter,hover_descent,0.42016671610729,0.0,1560.8516475721456,4.319994314966104e-12,119.9241090545533,-0.1125472571576437,0.9518615168614942,0.0117091613078004,0.0,0.0,0.0,0.0,0.0,0.0,0.5811483505282902,0.0,4.280138862359113,True
multicopter,hover_descent,0.4200533702580444,0.0,1555.6403387615062,4.3200803328356175e-12,119.90151256461117,-0.1129478147147969,0.9517711164482534,0.0117133253602151,0.0,0.0,0.0,0.0,0.0,0.0,0.5787900528550396,0.0,5.018999950424819,True
multicopter,hover_descent,0.4198223769789492,0.0,1548.154062371942,4.3202046363314894e-12,119.8686626416996,-0.113528356381568,0.9516402825655464,0.0117193007048153,0.0,0.0,0.0,0.0,0.0,0.0,0.5754051931235264,0.0,6.086685157251243,True
multicopter,hover_descent,0.4194763158414477,0.0,1539.9057499206458,4.320342609702729e-12,119.8319360361411,-0.1141750841055214,0.9514947906577056,0.011725874726887,0.0,0.0,0.0,0.0,0.0,0.0,0.5716798084235764,0.0,7.271726333326666,True
multicopter,hover_descent,0.4190871285069832,0.0,1532.5286229146814,4.3204669248194815e-12,119.79861405052908,-0.1147599010228021,0.9513634587782565,0.01173174526173,0.0,0.0,0.0,0.0,0.0,0.0,0.5683514818204766,0.0,8.33941154015309,True
multicopter,hover_descent,0.418776574419602,0.0,1527.4534256738502,4.3205529571639935e-12,119.7754288407274,-0.1151657895968269,0.951272437373764,0.0117357786109071,0.0,0.0,0.0,0.0,0.0,0.0,0.5660636827999835,0.0,9.078272628218796,True
multicopter,hover_descent,0.4186578113483504,0.0,1525.6480065371409,4.320583662475835e-12,119.7671297246332,-0.1153108834758457,0.9512399252007968,0.0117372123078717,0.0,0.0,0.0,0.0,0.0,0.0,0.5652502232077393,0.0,9.34196909749579,True
