eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474222661333246,0.0,5.089149024834845e-12,-5.991188445325284,0.0,,0.0,2357.0379653857485,10898.142956450083,56.81468776375816,0.1204017290615411,0.8458148411306524,0.0130334323031605,0.0,0.6190331550402016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474478800579432,0.0,5.089147820472381e-12,-5.991188445325284,0.0,,0.0,2357.107200371834,10898.140377371685,56.81462641370889,0.1203982939789005,0.8458166818726992,0.013033596780754,0.0,0.6190566072945035,0.0067648500676711,True
lift_and_cruse,hover_climb,0.0,0.7475196658544243,0.0,5.089144442360023e-12,-5.991188445325284,0.0,,0.0,2357.3012411479217,10898.133143323084,56.81445456215362,0.1203886676501208,0.8458218402775362,0.0130340573247512,0.0,0.6191223341885383,0.0257195387493407,True
lift_and_cruse,hover_climb,0.0,0.747623444726666,0.0,5.0891395608481236e-12,-5.991188445325284,0.0,,0.0,2357.5817674394098,10898.122689824027,56.81420626188045,0.1203747533364849,0.8458292964114895,0.0130347219688323,0.0,0.6192173523921205,0.053109857487603,True
lift_and_cruse,hover_climb,0.0,0.7477386933793967,0.0,5.0891341427815726e-12,-5.991188445325284,0.0,,0.0,2357.893306898233,10898.111087321617,56.81393071271231,0.1203593042773825,0.84583757488984,0.0130354584774311,0.0,0.6193228701029257,0.0835108177361305,True
lift_and_cruse,hover_climb,0.0,0.7478425853754049,0.0,5.0891292612757595e-12,-5.991188445325284,0.0,,0.0,2358.174155197754,10898.100633835596,56.81368248902395,0.120345380362337,0.8458450360525395,0.0130361209773505,0.0,0.6194179882195574,0.1109011364743928,True
lift_and_cruse,hover_climb,0.0,0.7479145122349588,0.0,5.089125883170283e-12,-5.991188445325284,0.0,,0.0,2358.368597511475,10898.093399801728,56.81351073295982,0.1203357420607648,0.8458502007281247,0.0130365788476175,0.0,0.6194838397031726,0.1298558251560625,True
lift_and_cruse,hover_climb,0.0,0.747940188844732,0.0,5.089124677538554e-12,-5.991188445325284,0.0,,0.0,2358.4380108409123,10898.090818005268,56.81344943779667,0.120332301666173,0.8458520442545604,0.0130367421420872,0.0,0.619507347311108,0.1366206752237336,True
lift_and_cruse,dep_transition,0.7537290495822772,0.7778514985533213,1076.6022995722424,1828.318577849612,674.1891170866718,0.7298268557840759,0.95520837017642,0.2432696415382643,2394.42238763423,11545.739024588587,58.06175882323538,0.0350006432203749,0.8471155954626334,0.0129257427189909,0.3534982855449473,0.6289596143240209,0.1366206752237336,True
lift_and_cruse,dep_transition,0.7573469860928181,0.7746063501921955,1080.9497193052969,1848.9852734308283,680.8404421746677,0.7285137632979609,0.9550923279495632,0.2437010706977814,2383.4697743422107,11476.807144381535,57.64810568710163,0.0317411930146467,0.8467287097040895,0.0129520611645516,0.3549263487169401,0.6260836811748454,0.1374074913332175,True
lift_and_cruse,dep_transition,0.767318046802566,0.7656580238026859,1092.8747564810596,1906.106425077508,699.1883895335843,0.7249539902304468,0.9547704200951228,0.2448466319947365,2353.351830132218,11282.34845940264,56.482853440478245,0.0223700287131446,0.8456273475929151,0.0130176829443419,0.3588436082766754,0.6181753268697069,0.1396121010815196,True
lift_and_cruse,dep_transition,0.781303204463895,0.7530138348666573,1109.4620447289433,1986.5739050685995,724.9488293104589,0.7201067481520071,0.954315095952943,0.2463477822538229,2311.0265818178627,10997.942331663486,54.78224310062341,0.0081968657349869,0.8439768701238085,0.013093211912547,0.364292528462926,0.6070615724694918,0.1427978544702245,True
lift_and_cruse,dep_transition,0.7964139857429899,0.7393854059281131,1127.0172008240863,2072.9565735004053,752.4959133051397,0.715111509566257,0.9538255461955598,0.2478206824232443,2265.2522229020583,10677.605063931536,52.871675447295225,-0.0084415393186866,0.8420374004529879,0.0131532931426883,0.3700596064365453,0.5950420955234312,0.1463337739699978,True
lift_and_cruse,dep_transition,0.8099278051271439,0.727585499417393,1142.0929518041885,2148.0913497333527,776.3726949706263,0.7109343925061056,0.9534002329131758,0.2489931099241166,2224.74711037235,10384.828150093708,51.130809942336285,-0.0242955699385728,0.8401678748392342,0.0131883788458826,0.3750123618709191,0.584406141099646,0.1495195273587026,True
lift_and_cruse,dep_transition,0.819010346761394,0.7194344799250371,1152.1266311431702,2198.566506131074,792.3731183304623,0.7082128025866116,0.9531151439758204,0.249727816846229,2196.985574182753,10179.933431151603,49.91623372345955,-0.0357743492420053,0.8387936255006487,0.0132030747428696,0.3783087795225189,0.5771163750449757,0.1517241371070047,True
