eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17288326661994055,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.657291415251561,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3572814711822963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1342118190204067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.834201874951142,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3186100235827625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4914932902027034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4914932902027034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.742386982167484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445375485358999,True
multicopter,hover_descent,0.0,0.0,90.0,,5.461223305131968,True
multicopter,hover_descent,0.0,0.0,90.0,,6.588729322224439,True
multicopter,hover_descent,0.0,0.0,90.0,,7.604577141997409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.307565645188923,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558459337153703,True
