eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.241614701428446,497.4464228325816,500.0,290.17922357027584,3.416250596307081,3.416250596307081,200.8053823380948,0.0,False
multicopter,hover_climb,0.9949158029568972,42.0386958995872,60.3967924830046,497.2307109831743,499.7733006445085,290.6085213283963,3.437296961424209,3.421304675314282,201.32264161001527,0.2111748691895914,False
multicopter,hover_climb,0.9805826316072028,41.43306894114942,60.95375782162487,495.6494249234476,498.1655068724263,292.3905297107683,3.497766436515965,3.4422840794356397,203.17919273874955,0.8028737040255581,False
multicopter,hover_climb,0.9596416142786148,40.54823722304007,61.76376329106366,493.4147185155115,495.89051601388985,294.9631251251747,3.5892842037876886,3.4725709845778825,205.8792109702122,1.65790329355865,False
multicopter,hover_climb,0.9360800197048867,39.55267688893888,62.669706304264494,491.004806587669,493.4335000803687,297.8135775677572,3.697041756830668,3.50612907235862,208.89902101421495,2.606914541332082,False
multicopter,hover_climb,0.914562667470348,38.643492991704846,63.491909599112255,488.8976655388527,491.2821348137753,300.3758766870533,3.800201625872949,3.536294760261814,211.63969866370752,3.4619441308651733,False
multicopter,hover_climb,0.8995108672494574,38.00750143307567,64.06408912754556,487.47532911193537,489.82839862895446,302.145085754316,3.875242243349964,3.5571234793432978,213.5469637584852,4.05364296570114,False
multicopter,hover_climb,0.8941068677120385,37.779163424452335,64.26891483298776,486.9748335331564,489.31656675621673,302.775632452893,3.90278925859463,3.564546841734683,214.2297161099592,4.264817834890732,False
multicopter,hover_descent,0.8941068677120385,37.779163424452335,54.98246063599878,487.2495640307348,489.31656675621673,267.67761760178666,3.4523210853535997,3.4523210853535997,183.27486878666255,4.264817834890732,False
multicopter,hover_descent,0.8883268855595771,37.534938826461,54.91074474858121,486.7235646602103,488.7749633419267,267.6381350418009,3.470520832039364,3.451811866556885,183.03581582860403,4.528854859282599,False
multicopter,hover_descent,0.8721741913796197,36.85243062167408,54.707026097327606,485.2849481503601,487.2930252058079,267.5105710076012,3.5226673354008398,3.450166633724397,182.3567536577587,5.268670161575791,False
multicopter,hover_descent,0.8489452772146439,35.87092720625256,54.40571003169863,483.2951941823854,485.2419177233009,267.28321926165586,3.6011529507449875,3.447234407887396,181.3523667723288,6.337734247911893,False
multicopter,hover_descent,0.8233221859515049,34.788261378232605,54.06226218694211,481.2050256525454,483.08575333905856,266.9735501153374,3.6928840057579446,3.443240509059033,180.20754062314035,7.524305864781443,False
multicopter,hover_descent,0.8003830933920223,33.81900394614179,53.7452893704335,479.42348043797847,481.2469672076836,266.6451444626565,3.780003201861253,3.439004959708821,179.15096456811168,8.593369951117545,False
multicopter,hover_descent,0.784591527754627,33.15175469385749,53.52204370861814,478.2445900204157,480.0298360442968,266.39160024039194,3.8429441463457152,3.4357349213976773,178.40681236206046,9.333185253410738,False
multicopter,hover_descent,0.7789721655352243,32.91431685360103,53.44163635010496,477.8342131151697,479.6060993875905,266.2960629436276,3.865958095326975,3.434502747310758,178.13878783368318,9.597222277802604,False
