eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005292161534523347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020120468642079153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04154799324276371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0653307512980679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08675827589875244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10158658300630825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10687874454083161,True
lift_and_cruse,dep_transition,-0.11114374939645837,0.05540547581109148,-1.000000000000001,-2.0060065863419365,0.10687874454083161,True
lift_and_cruse,dep_transition,-0.10014076573595702,0.05526734263144173,-0.9009688679024197,-1.8119337925067287,0.10769245231394897,True
lift_and_cruse,dep_transition,-0.06930552897672483,0.054954807222028654,-0.6234898018587345,-1.2611367863909764,0.10997241082936426,True
lift_and_cruse,dep_transition,-0.024736801189364718,0.05469695735023275,-0.22252093395631428,-0.4522518689837042,0.11326704634124327,True
lift_and_cruse,dep_transition,0.024737383363231506,0.05467852906386538,0.22252093395631314,0.4524149384914479,0.11692381588040543,True
lift_and_cruse,dep_transition,0.06931001275262103,0.0549031926929992,0.6234898018587333,1.2624040488898356,0.12021845139228443,True
lift_and_cruse,dep_transition,0.1001500027622644,0.055192794147691446,0.9009688679024175,1.814548516863834,0.12249840990769972,True
lift_and_cruse,dep_transition,0.1111550732471747,0.05532275133629822,0.9999999999999998,2.0092108682643177,0.12331211768081708,True
lift_and_cruse,second_climb,0.926195566322993,0.1040654972725493,8.409580146001275,8.90012146770674,0.12331211768081708,True
lift_and_cruse,second_climb,0.9265081810845524,0.10410292029283932,8.412488842980167,8.899924982683524,0.14707958938423646,True
lift_and_cruse,second_climb,0.9273847780923854,0.10420793020293445,8.420645468456078,8.899368563279175,0.21367456523472092,True
lift_and_cruse,second_climb,0.9286532438536801,0.10436007288793805,8.432449439166048,8.898549207136611,0.3099070935313014,True
lift_and_cruse,second_climb,0.9300635557990612,0.10452949220344585,8.445574853765784,8.897618616465463,0.4167171418303322,True
lift_and_cruse,second_climb,0.9313363884553282,0.1046826340651508,8.45742210712519,8.896761117758052,0.5129496701269127,True
lift_and_cruse,second_climb,0.9322184308988593,0.1047888899314472,8.465632705263248,8.896157135634473,0.5795446459773971,True
lift_and_cruse,second_climb,0.9325334691133274,0.10482686745598468,8.468565422399278,8.895939483309323,0.6033121176808166,True
lift_and_cruse,departure_terminal_procedures,1.245430049113174,0.14892867929033496,11.444574884761892,8.362593793538052,0.6033121176808166,True
lift_and_cruse,departure_terminal_procedures,1.2454300491078512,0.14892867928945197,11.444574884710445,8.362593793551891,0.6501235851817502,True
lift_and_cruse,departure_terminal_procedures,1.2454300491077368,0.14892867928943304,11.444574884709342,8.362593793552186,0.7812864024410177,True
lift_and_cruse,departure_terminal_procedures,1.2454300491075694,0.1489286792894053,11.444574884707725,8.36259379355262,0.9708221648940326,True
lift_and_cruse,departure_terminal_procedures,1.245430049107382,0.1489286792893742,11.444574884705913,8.362593793553108,1.1811909902833941,True
lift_and_cruse,departure_terminal_procedures,1.2454300491072163,0.1489286792893467,11.44457488470431,8.36259379355354,1.370726752736409,True
lift_and_cruse,departure_terminal_procedures,1.245430049107106,0.14892867928932843,11.444574884703245,8.362593793553824,1.5018895699956767,True
lift_and_cruse,departure_terminal_procedures,1.2454300491070671,0.14892867928932196,11.444574884702869,8.362593793553927,1.5487010374966104,True
lift_and_cruse,accel_climb,1.2089306218966798,0.14299698107836512,11.092459083496001,8.454238773293838,1.5487010374966104,True
lift_and_cruse,accel_climb,1.1720500413468569,0.13723934808053284,10.73781066188484,8.54018951371797,1.6675383960137073,True
lift_and_cruse,accel_climb,1.0771533248193952,0.12349234854121438,9.832821211372787,8.722429669073025,2.0005132752661297,True
lift_and_cruse,accel_climb,0.9591600998436566,0.10807224555333006,8.71780274078722,8.875175073236939,2.4816759167490323,True
lift_and_cruse,accel_climb,0.8497410223684397,0.09548292019911123,7.6936022170289595,8.899403375980423,3.015726158244186,True
