eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006420625473364945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024410818274655986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050407400084341934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0792614290478616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10525801085754755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12324820365883858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12966882913220354,True
lift_and_cruse,dep_transition,-0.11107506709873187,0.056028474415323465,-1.0,-1.982475308454115,0.12966882913220354,True
lift_and_cruse,dep_transition,-0.10007888008323024,0.05588898549339499,-0.9009688679024204,-1.7906726915817366,0.13058633422546975,True
lift_and_cruse,dep_transition,-0.06926269431149587,0.055572702718850064,-0.6234898018587332,-1.246343814910449,0.1331571263690855,True
lift_and_cruse,dep_transition,-0.024721510525901144,0.055309567130296194,-0.2225209339563136,-0.4469662629552522,0.13687202865031112,True
lift_and_cruse,dep_transition,0.02472209089525282,0.05528544260116228,0.22252093395631464,0.447171800244086,0.14099525911206326,True
lift_and_cruse,dep_transition,0.06926716398881735,0.05550511895013808,0.6234898018587334,1.2479419069625297,0.14471016139328888,True
lift_and_cruse,dep_transition,0.10008808777047945,0.055791345073787885,0.9009688679024185,1.793971585343678,0.14728095353690462,True
lift_and_cruse,dep_transition,0.11108635485105504,0.05592011206281471,0.9999999999999998,1.986518816812678,0.14819845863017087,True
lift_and_cruse,second_climb,0.9374300205476146,0.10540298955372002,8.514935971525144,8.893770703437601,0.14819845863017087,True
lift_and_cruse,second_climb,0.9377462221768361,0.10544133674812847,8.51788113997504,8.89353503187146,0.17196593033359023,True
lift_and_cruse,second_climb,0.9386328762144823,0.10554893914183316,8.526140034340353,8.892868880028994,0.2385609061840747,True
lift_and_cruse,second_climb,0.9399158923542003,0.10570483587270785,8.538091988619394,8.891891128671428,0.3347934344806552,True
lift_and_cruse,second_climb,0.9413423783466318,0.10587843267829139,8.551381931075294,8.890784974187083,0.44160348277968603,True
lift_and_cruse,second_climb,0.9426298052980754,0.10603534809014195,8.563377670388942,8.88976951814912,0.5378360110762664,True
lift_and_cruse,second_climb,0.9435219594723627,0.10614422075412666,8.571691163298784,8.889056349642857,0.6044309869267509,True
lift_and_cruse,second_climb,0.9438406089895187,0.10618313328420725,8.574660631297053,8.888799753754274,0.6281984586301703,True
lift_and_cruse,departure_terminal_procedures,0.9101381130012702,0.10216443780925827,8.258194479963109,8.908560870275668,0.6281984586301703,True
lift_and_cruse,departure_terminal_procedures,0.9101381109412678,0.10216443757681135,8.25819446080022,8.90856087038104,0.6686854202157734,True
lift_and_cruse,departure_terminal_procedures,0.9101381109435163,0.102164437577065,8.258194460821134,8.908560870380928,0.7821273656905552,True
lift_and_cruse,departure_terminal_procedures,0.910138110946621,0.10216443757741539,8.258194460850019,8.908560870380764,0.9460557264790767,True
lift_and_cruse,departure_terminal_procedures,0.9101381109500407,0.10216443757780128,8.25819446088183,8.908560870380589,1.1280024802777615,True
lift_and_cruse,departure_terminal_procedures,0.9101381109528018,0.1021644375781128,8.258194460907513,8.90856087038045,1.291930841066283,True
lift_and_cruse,departure_terminal_procedures,0.9101381109548202,0.10216443757834054,8.258194460926287,8.908560870380349,1.405372786541065,True
lift_and_cruse,departure_terminal_procedures,0.910138110955069,0.10216443757836863,8.258194460928605,8.908560870380335,1.445859748126668,True
lift_and_cruse,accel_climb,0.9455970404305194,0.1063987625100068,8.591210880101935,8.887293593678649,1.445859748126668,True
lift_and_cruse,accel_climb,0.9303992189544388,0.1045783856696704,8.448501531219371,8.89666839850896,1.5646971066437647,True
lift_and_cruse,accel_climb,0.8897992606246842,0.09987584497816984,8.06816315085196,8.909053643743091,1.897671985896187,True
lift_and_cruse,accel_climb,0.8358785157693936,0.09399712403990973,7.565057590817062,8.892596707687488,2.37883462737909,True
lift_and_cruse,accel_climb,0.7818635336451697,0.08851934773518375,7.063228003286684,8.832685211194827,2.9128848688742437,True
lift_and_cruse,accel_climb,0.7378126472774936,0.08434692089523094,6.655416536876142,8.747357217626783,3.394047510357147,True
lift_and_cruse,accel_climb,0.7096117779151102,0.08181114732785433,6.394964183281363,8.673778587548398,3.727022389609569,True
lift_and_cruse,accel_climb,0.6999652196236571,0.08096757934183575,6.305977356069793,8.645006128545413,3.845859748126666,True
lift_and_cruse,cruise_0,0.7104932254478653,0.0818702912199491,6.402544328566514,8.678278956393177,3.845859748126666,True
lift_and_cruse,cruise_0,0.7104932254477956,0.08187029121994319,6.402544328565876,8.678278956392951,4.430844110589231,True
lift_and_cruse,cruise_0,0.7104932254478189,0.08187029121994516,6.402544328566089,8.678278956393028,6.069933870628825,True
lift_and_cruse,cruise_0,0.7104932254477949,0.08187029121994313,6.402544328565871,8.67827895639295,8.438487199152902,True
lift_and_cruse,cruise_0,0.7104932254482509,0.08187029121998177,6.4025443285700385,8.678278956394424,11.067383061046998,True
lift_and_cruse,cruise_0,0.7104932254477849,0.0818702912199423,6.40254432856578,8.678278956392916,13.435936389571076,True
lift_and_cruse,cruise_0,0.7104932254480141,0.0818702912199617,6.402544328567874,8.678278956393658,15.07502614961067,True
lift_and_cruse,cruise_0,0.7104932254487755,0.0818702912200262,6.402544328574832,8.67827895639612,15.660010512073235,True
lift_and_cruse,decel_descend,0.9798271798936251,0.11060786649677345,8.909707327974798,8.858566853580959,15.660010512073235,True
lift_and_cruse,decel_descend,0.9781311405745255,0.11039278827025506,8.893857647122774,8.860462317338527,15.778847870590333,True
lift_and_cruse,decel_descend,0.973397744021981,0.10979458656548582,8.849635098478121,8.865626024662046,16.111822749842755,True
lift_and_cruse,decel_descend,0.96660643894782,0.10894159745159862,8.786216036844296,8.872703003802298,16.59298539132566,True
lift_and_cruse,decel_descend,0.959135395390058,0.10801046587030702,8.716490125025604,8.880022761328838,17.127035632820814,True
lift_and_cruse,decel_descend,0.9524637521168282,0.10718540131827572,8.654261046304324,8.886133189804344,17.608198274303714,True
lift_and_cruse,decel_descend,0.9478795771556335,0.10662202337307014,8.611522449362784,8.890091813761645,17.941173153556136,True
lift_and_cruse,decel_descend,0.9462499497533603,0.10642244403456438,8.59633321319057,8.891451031194443,18.060010512073234,True
lift_and_cruse,arrival_terminal_procedure,0.9104132704769023,0.10219634141780123,8.26076984425936,8.908472239284297,18.060010512073234,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697951566,0.10219634134084712,8.260769837917346,8.908472239321458,18.10412613335283,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697952027,0.10219634134085237,8.260769837917778,8.908472239321453,18.2277353573546,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697952726,0.10219634134086023,8.260769837918426,8.908472239321453,18.406355861297346,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697953535,0.10219634134086938,8.260769837919181,8.908472239321446,18.60460966373849,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697954452,0.10219634134087974,8.260769837920035,8.90847223932144,18.78323016768124,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697955135,0.10219634134088745,8.260769837920671,8.908472239321435,18.906839391683008,True
lift_and_cruse,arrival_terminal_procedure,0.9104132697955349,0.10219634134088987,8.260769837920867,8.908472239321435,18.950955012962602,True
lift_and_cruse,second_descent,1.1809478881354143,0.1385134245467333,10.82178706399443,8.525873156337797,18.950955012962602,True
lift_and_cruse,second_descent,1.1805445804279846,0.13845082551614532,10.81793927691175,8.52681503361868,18.97472248466602,True
lift_and_cruse,second_descent,1.1794154001023314,0.13827572697281348,10.80716746340957,8.529446388911174,19.041317460516506,True
lift_and_cruse,second_descent,1.177785931761754,0.13802347982063273,10.79162629016793,8.53322879043722,19.137549988813085,True
