eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5056846186885,395.3377200964229,400.0,529.8045344973934,7.435535945155588,7.435535945155588,812.5284230934424,0.0,False
vector_thrust,hover_climb,0.9993764251759762,28.151448596506377,162.51473235778144,395.34090250680975,400.0,529.8164823463113,7.440403131502368,7.435703627110557,812.5736617889072,0.0063879706596631,False
vector_thrust,hover_climb,0.9976291831193164,28.10223051040328,162.54008425753247,395.34982746527584,400.0,529.8499524675353,7.454073341722035,7.436173363160828,812.7004212876623,0.0242866667061874,False
vector_thrust,hover_climb,0.995103413540438,28.031082071561634,162.6450990553424,395.1964965131443,399.8356977972877,530.1211805341114,7.473918871189027,7.439979910494883,813.2254952767121,0.0501510318744573,False
vector_thrust,hover_climb,0.9922978912901492,27.95205327577885,162.79181378112835,394.9533931919052,399.5812234255631,530.5204001841826,7.4960801678148625,7.44558275430771,813.9590689056417,0.0788583114372747,False
vector_thrust,hover_climb,0.9897681197080908,27.880792104453267,162.92376973271695,394.735332650722,399.3528607372271,530.879218606477,7.516170421876627,7.450618587531157,814.6188486635848,0.1047226766055445,False
vector_thrust,hover_climb,0.988016318757901,27.83144559881412,163.01495792704685,394.5849672744785,399.19533501540207,531.1270456138443,7.530142376832164,7.454096712955673,815.0747896352342,0.1226213726520689,False
vector_thrust,hover_climb,0.9873908810078568,27.813827634024136,163.04747720855468,394.53140871247615,399.1392148951657,531.215398319311,7.535142670270243,7.45533669803427,815.2373860427734,0.129009343311732,False
vector_thrust,second_climb,0.9873908810078568,27.813827634024136,50.73448915757254,396.9037560048223,399.1392148951657,257.77374331971026,3.6784353548614215,3.6784353548614215,253.6724457878627,0.129009343311732,False
vector_thrust,second_climb,0.9866391261832852,27.792651441782684,50.753343449801726,396.8376426151399,399.0718442968598,257.85360459069875,3.681765188900088,3.67957497644935,253.76671724900865,0.1537671263361272,False
vector_thrust,second_climb,0.9845312953703964,27.733275925926662,50.80623131037441,396.652765522556,398.8834328120347,258.0775964484336,3.691132364748393,3.682771343767766,254.03115655187204,0.2231368928470485,False
vector_thrust,second_climb,0.9814815828214116,27.647368530180607,50.88281032698641,396.3865697627026,398.6120994668304,258.401856631242,3.704765806501967,3.6873985416555537,254.41405163493204,0.3233791098226533,False
vector_thrust,second_climb,0.9780913747091268,27.55186971011625,50.96801822839122,396.0924422283646,398.3122286128296,258.76255448625045,3.720034002849411,3.6925457056963857,254.8400911419561,0.4346395768008103,False
