eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.47644148034,344.36687006446965,415.2368700644696,617.1531174269111,5.667388997302278,5.667388997302278,952.3822074017,0.0,False
vector_thrust,hover_climb,0.999482861730852,37.48060731490696,190.47640279922723,344.3979455622449,415.2664487808378,617.1327059265182,5.670645469392643,5.667201556115515,952.382013996136,0.0052004567454256,False
vector_thrust,hover_climb,0.998033897043966,37.42627113914873,190.47746701320668,344.4832124103314,415.347545003362,617.0793144193791,5.679792778522249,5.666711255683475,952.3873350660334,0.0197718127438547,False
vector_thrust,hover_climb,0.9959401213944574,37.347754552292166,190.4820536174946,344.6017331878608,415.46009956475,617.0120394885438,5.693070995950398,5.666093462153726,952.4102680874732,0.0408280322338445,False
vector_thrust,hover_climb,0.9936162099567614,37.26060787337856,190.49135580409205,344.7267969082838,415.5786249195838,616.9510099657489,5.707892534592159,5.665533020933822,952.4567790204602,0.0641986727078174,False
vector_thrust,hover_climb,0.9915223922438208,37.18208970914328,190.5035238236597,344.8336439268712,415.6796563154434,616.9082846492037,5.721322642926891,5.66514066937299,952.5176191182986,0.0852548921978072,False
vector_thrust,hover_climb,0.9900733752034228,37.12775157012836,190.51404276595068,344.9043531646758,415.7463827204354,616.8855087983967,5.730659369094603,5.664931516080845,952.5702138297534,0.0998262481962362,False
vector_thrust,hover_climb,0.9895562136699936,37.10835801262476,190.51821215928155,344.928949676975,415.7695660290461,616.8787236147824,5.734000144714822,5.664869206949003,952.5910607964076,0.1050267049416619,False
vector_thrust,second_climb,0.9895562136699936,37.10835801262476,57.80846171895698,344.7292430079927,415.5649133405781,298.01579992245274,2.768507328638384,2.768507328638384,289.0423085947849,0.1050267049416619,False
vector_thrust,second_climb,0.9888342017478856,37.08128256554572,57.82227056313537,344.7370461238208,415.5707047565769,298.0669378971764,2.771066926722757,2.7689823902218,289.1113528156768,0.1297844879660571,False
vector_thrust,second_climb,0.986810197947714,37.005382423039286,57.86158216373263,344.7560910066492,415.58415902926544,298.2133529599508,2.778268001047585,2.770342556945911,289.3079108186632,0.1991542544769785,False
vector_thrust,second_climb,0.9838828392468608,36.89560647175728,57.92001095025112,344.77626213111097,415.5963714871354,298.4331081497211,2.78875078534872,2.7723840388188306,289.6000547512556,0.2993964714525832,False
vector_thrust,second_climb,0.9806300146521896,36.77362554945712,57.98712106383599,344.78845829816896,415.5999004943058,298.68839782472395,2.800493850110927,2.7747556289706115,289.9356053191799,0.4106569384307402,False
vector_thrust,second_climb,0.9776958661814092,36.66359498180285,58.04963494643073,344.7902420907193,415.5940255000862,298.928719004385,2.8111729208373,2.7769881647868058,290.24817473215364,0.5108991554063449,False
vector_thrust,second_climb,0.9756633948926096,36.58737730847287,58.0940407668144,344.78635655048896,415.58492331327255,299.1007806761665,2.8186187695629266,2.7785865833922245,290.470203834072,0.5802689219172663,False
vector_thrust,second_climb,0.974937614303138,36.56016053636768,58.11011679246491,344.78395402729285,415.5806755266577,299.1633327811072,2.821287304623548,2.779167679968296,290.55058396232454,0.6050267049416614,False
vector_thrust,departure_terminal_procedures,0.974937614303138,36.56016053636768,52.9197406439137,344.57624269797003,415.3143887344933,239.81828050099517,2.260265841642575,2.260265841642575,264.5987032195685,0.6050267049416614,False
vector_thrust,departure_terminal_procedures,0.9739396238346404,36.52273589379903,52.9288760472824,344.52873310971023,415.2765178134429,239.8596902629948,2.26266059176656,2.260656124945261,264.644380236412,0.6437501389091131,False
vector_thrust,departure_terminal_procedures,0.9711422481365536,36.41783430512077,52.95527950351535,344.3908933334375,415.1668557114109,239.9793742241294,2.269402139023576,2.2617841355730577,264.77639751757675,0.7522507898024628,False
vector_thrust,departure_terminal_procedures,0.9670973766707872,36.266151625154535,52.99130857544864,344.20691188711163,414.9789161934456,240.1426899319608,2.2792264965994216,2.2633233715105505,264.9565428772432,0.909038773039125,False
vector_thrust,departure_terminal_procedures,0.9626043563202596,36.09766336200974,53.03329580447164,343.99163597363093,414.75284735371633,240.33301334669488,2.2902464796823696,2.265117152669725,265.1664790223582,1.083060305660653,False
vector_thrust,departure_terminal_procedures,0.9585528909559394,35.94573341084774,53.0734822263522,343.7841561995746,414.5359608254546,240.51517390365632,2.3002815151549973,2.2668339996245708,265.367411131761,1.239848288897315,False
vector_thrust,departure_terminal_procedures,0.9557472052908202,35.84052019840576,53.10260943567221,343.6330523230307,414.3785235459192,240.64720428666072,2.307286079673238,2.268078374174085,265.51304717836103,1.3483489397906647,False
vector_thrust,departure_terminal_procedures,0.9547454603670336,35.802954763763765,53.11326705890416,343.5776311123928,414.3208769077417,240.6955141010948,2.309798034823988,2.2685336898537463,265.5663352945208,1.3870723737581163,False
vector_thrust,accel_climb,0.9547454603670336,35.802954763763765,65.45265622718826,343.32001623275704,414.0590158743312,306.4792988693177,2.9388769322835886,2.9388769322835886,327.26328113594127,1.3870723737581163,False
vector_thrust,accel_climb,0.9508490162566452,35.6568381096242,65.52192360038833,343.1018984072775,413.8327813453207,306.77125181097,2.9518545236547915,2.941676513751896,327.60961800194167,1.5059097322752135,False
