eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816403708050719,0.0,1951.6549242915376,4.673708288546804e-12,114.36455023276234,0.1334607427585679,0.9239960829487116,0.0314658781337471,0.0,0.0,0.0,0.0,0.0,0.0,0.5330227330144922,0.0,0.0,True
vector_thrust,hover_climb,0.7816609014497407,0.0,1951.722891860307,4.673707181362473e-12,114.3642130642466,0.1334564569092229,0.9239978580972016,0.0314658733448603,0.0,0.0,0.0,0.0,0.0,0.0,0.5330458327404081,0.0,0.005044031597524,True
vector_thrust,hover_climb,0.7817184204853803,0.0,1951.913352415089,4.673704079142598e-12,114.36326829351356,0.1334444485316061,0.92400283180716,0.031465859889193,0.0,0.0,0.0,0.0,0.0,0.0,0.5331105643979307,0.0,0.0191770940712184,True
vector_thrust,hover_climb,0.7819603089914331,0.0,1952.1886270883551,4.673699596407566e-12,114.36190296471592,0.1334270967185242,0.9240100186420768,0.0314658403539424,0.0,0.0,0.0,0.0,0.0,0.0,0.533204124312449,0.0,0.0395999610675318,True
vector_thrust,hover_climb,0.7824659851812403,0.0,1952.4942297607693,4.673694620881992e-12,114.36038740968876,0.1334078387625188,0.9240179948989966,0.0314658185404378,0.0,0.0,0.0,0.0,0.0,0.0,0.5333079956042044,0.0,0.0622676333078175,True
vector_thrust,hover_climb,0.7829207993093239,0.0,1952.769632100996,4.673690138069645e-12,114.35902180728448,0.1333904889375659,0.9240251807815174,0.0314657987701517,0.0,0.0,0.0,0.0,0.0,0.0,0.5334016053001347,0.0,0.0826905003041308,True
vector_thrust,hover_climb,0.783235100644682,0.0,1952.960251874728,4.673687035856541e-12,114.35807670646278,0.1333784830377858,0.9240301533019462,0.0314657850237805,0.0,0.0,0.0,0.0,0.0,0.0,0.5334663990397592,0.0,0.0968235627778253,True
vector_thrust,hover_climb,0.7833471866183996,0.0,1953.028290305473,4.6736859286894745e-12,114.35773938914664,0.1333741982909997,0.9240319279215335,0.0314657801049029,0.0,0.0,0.0,0.0,0.0,0.0,0.5334895263955961,0.0,0.1018675943753493,True
vector_thrust,second_climb,0.5174919671624502,0.0,1291.5377900801236,2024.42649503425,82.22086869505588,0.8154721219434778,0.910597386162322,0.0517318291956702,0.0,0.0,0.0,0.0,0.0,0.0,0.3527966734389136,0.0,0.1018675943753493,True
vector_thrust,second_climb,0.5175994516576263,0.0,1291.5788563031251,2024.6550591763275,82.22482455432643,0.8154860212563692,0.910598088506718,0.051749777289694,0.0,0.0,0.0,0.0,0.0,0.0,0.3528229112520767,0.0,0.1266253773997445,True
vector_thrust,second_climb,0.5179003967096408,0.0,1291.694341942194,2025.297521199387,82.23591338505014,0.8155253749201444,0.9106000719001128,0.051800077481683,0.0,0.0,0.0,0.0,0.0,0.0,0.3528965581050861,0.0,0.1959951439106658,True
vector_thrust,second_climb,0.5183346979071903,0.0,1291.8623178750772,2026.231241649277,82.25195118046612,0.8155832998833982,0.9106029778320036,0.0518727923761781,0.0,0.0,0.0,0.0,0.0,0.0,0.3530033196080164,0.0,0.2962373608862705,True
vector_thrust,second_climb,0.5188159348580181,0.0,1292.0502699533629,2027.2750290061165,82.26977428083137,0.8156490413899814,0.9106062574618612,0.0519535420090352,0.0,0.0,0.0,0.0,0.0,0.0,0.3531222844945224,0.0,0.4074978278644276,True
vector_thrust,second_climb,0.5192508654822412,0.0,1292.2261394905836,2028.22219899846,82.28613165982487,0.8157035664115877,0.9106094029747456,0.0520260931720705,0.0,0.0,0.0,0.0,0.0,0.0,0.3532313031011818,0.0,0.5077400448400323,True
vector_thrust,second_climb,0.5195549992428613,0.0,1292.3574268374202,2028.8814349517145,82.29794739264895,0.8157316658587176,0.910611846891568,0.0520759163052021,0.0,0.0,0.0,0.0,0.0,0.0,0.3533093938643066,0.0,0.5771098113509536,True
vector_thrust,second_climb,0.5196634469929048,0.0,1292.4043816928977,2029.117463857904,82.30216828752977,0.8157418585757146,0.910612721978822,0.0520937070463545,0.0,0.0,0.0,0.0,0.0,0.0,0.3533372968910317,0.0,0.6018675943753489,True
vector_thrust,departure_terminal_procedures,0.5361472312179562,0.0,1358.2479766215367,1257.4836434778765,60.27650715313954,0.734184185837139,0.9151155010140828,0.0345430574331632,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386269539946,0.0,0.6018675943753489,True
vector_thrust,departure_terminal_procedures,0.5362488283894997,0.0,1358.2479757774877,1257.483631931487,60.276506768727415,0.7341841842298895,0.9151155009565776,0.0345430572557986,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386267232355,0.0,0.636532675254529,True
vector_thrust,departure_terminal_procedures,0.5365329102079398,0.0,1358.2479737913832,1257.4836047620652,60.27650586414568,0.7341841804479252,0.9151155008212606,0.0345430568384244,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386261802439,0.0,0.7336620734846306,True
vector_thrust,departure_terminal_procedures,0.5369418895411697,0.0,1358.2479724291695,1257.4835861273318,60.27650524370166,0.7341841778539824,0.9151155007284492,0.0345430565521511,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386258078211,0.0,0.8740181205322864,True
vector_thrust,departure_terminal_procedures,0.5373936989423541,0.0,1358.2479724291682,1257.4835861273052,60.27650524370166,0.7341841778539785,0.915115500728449,0.0345430565521513,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386258078207,0.0,1.029801579925755,True
vector_thrust,departure_terminal_procedures,0.5377988469770849,0.0,1358.247972429164,1257.4835861272502,60.27650524370717,0.7341841778539709,0.9151155007284496,0.0345430565521536,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386258078195,0.0,1.1701576269734104,True
vector_thrust,departure_terminal_procedures,0.5380781515405462,0.0,1358.247972429167,1257.4835861272925,60.27650524370819,0.7341841778539769,0.9151155007284496,0.0345430565521544,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386258078204,0.0,1.2672870252035122,True
vector_thrust,departure_terminal_procedures,0.5381776226605479,0.0,1358.2479724291677,1257.4835861273052,60.276505243709416,0.7341841778539778,0.9151155007284496,0.0345430565521547,0.0,0.0,0.0,0.0,0.0,0.0,0.3713386258078206,0.0,1.3019521060826924,True
vector_thrust,accel_climb,0.5433154088812073,0.0,1350.624980970533,1934.3653506062967,80.8344645371383,0.8051493295902049,0.9131976772133918,0.0468487318523551,0.0,0.0,0.0,0.0,0.0,0.0,0.3692545356930151,0.0,1.3019521060826924,True
vector_thrust,accel_climb,0.5438320460879786,0.0,1350.7668168553596,1935.0660200151303,80.83636635298232,0.8052878710176764,0.913202503963101,0.0469216895864075,0.0,0.0,0.0,0.0,0.0,0.0,0.3693689249234492,0.0,1.4207894645997894,True
vector_thrust,accel_climb,0.5452723899109128,0.0,1351.1770017684391,1937.058160074649,80.84136621870208,0.8056822978471214,0.9132165617477802,0.0471258180271863,0.0,0.0,0.0,0.0,0.0,0.0,0.3696932602820095,0.0,1.7537643438522117,True
vector_thrust,accel_climb,0.5473127269751825,0.0,1351.7293730903457,1940.0141074687208,80.86382774975655,0.8061526810247938,0.9132322196101572,0.0474346111665598,0.0,0.0,0.0,0.0,0.0,0.0,0.3701517541931444,0.0,2.2349269853351146,True
vector_thrust,accel_climb,0.549540221211701,0.0,1352.352879192087,1943.405837940728,80.89532735043501,0.8066434742891657,0.9132486069707868,0.0477835230980829,0.0,0.0,0.0,0.0,0.0,0.0,0.3706646852207895,0.0,2.7689772268302684,True
vector_thrust,accel_climb,0.5515237864176192,0.0,1352.9585315965485,1946.5656698655428,80.92204331598296,0.8071139605248177,0.9132653180857804,0.0480965713070383,0.0,0.0,0.0,0.0,0.0,0.0,0.3711399374192145,0.0,3.250139868313171,True
vector_thrust,accel_climb,0.5528854090316231,0.0,1353.3952758211965,1948.8121664061075,80.95082903196555,0.8073481057059836,0.9132753857932492,0.0483196346691255,0.0,0.0,0.0,0.0,0.0,0.0,0.371474269919769,0.0,3.583114747565594,True
vector_thrust,accel_climb,0.5533685998543212,0.0,1353.5553108716051,1949.6260718567792,80.96096114329045,0.8074350154074477,0.913279159426152,0.0483991797371337,0.0,0.0,0.0,0.0,0.0,0.0,0.3715948574431836,0.0,3.701952106082691,True
vector_thrust,cruise_0,0.6068313543531597,0.0,1510.659678779772,1225.6299849166012,62.076060876115406,0.702479596495351,0.9191851397674664,0.0297923825353319,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725665,0.0,3.701952106082691,True
vector_thrust,cruise_0,0.6090130854527026,0.0,1510.659678603658,1225.6299823160318,62.07606078726331,0.7024795960916207,0.919185139753648,0.0297923824996348,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046242175,0.0,4.319540672015197,True
vector_thrust,cruise_0,0.6147839412402056,0.0,1510.6596787520868,1225.6299845078,62.07606086214718,0.7024795964318855,0.9191851397652944,0.02979238252972,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104664966,0.0,6.049985380103083,True
vector_thrust,cruise_0,0.622247766474022,0.0,1510.659678749205,1225.629984465245,62.07606086069073,0.7024795964252857,0.919185139765068,0.0297923825291344,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046641749,0.0,8.550550433397923,True
vector_thrust,cruise_0,0.6293820439210368,0.0,1510.6596432924969,1225.6294608959947,62.07604297299902,0.702479515141401,0.919185136983064,0.0297923753427458,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250949301579,0.0,11.325968255676852,True
vector_thrust,cruise_0,0.6348685256093056,0.0,1510.6596766606713,1225.6299536250328,62.076059807045006,0.7024795916373555,0.9191851396011984,0.0297923821058319,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040908046,0.0,13.826533308971692,True
