eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37379474450774,497.4091573883652,500.0,294.4139331403184,3.465845744959046,3.465845744959046,204.5793158150258,0.0,False
multicopter,hover_climb,0.995695328235098,42.07163358739852,61.51958690027087,497.2804445926898,499.8619394266939,294.7922339092263,3.4844003106349755,3.470299107937656,205.0652896675696,0.1754932622466513,False
multicopter,hover_climb,0.9835641378548062,41.5590480783721,62.05281373016789,495.9366767521216,498.49652786547887,296.4417579833446,3.5375290605206606,3.4897173329262325,206.84271243389296,0.6672144561150382,False
multicopter,hover_climb,0.9658514166045292,40.810623236811104,62.82929946869896,494.0290414865684,496.5560733048964,298.8279916798263,3.61743327080041,3.517808115910635,209.4309982289965,1.3777721685948396,False
multicopter,hover_climb,0.945937058675078,39.96917149331316,63.69924728685678,491.9596811871759,494.4483531656807,301.4791618585693,3.710749730635071,3.5490177355952417,212.33082428952255,2.166431730310972,False
multicopter,hover_climb,0.9277634325442627,39.201271797644914,64.4902302342335,490.1390687663604,492.5916542557849,303.86922917367303,3.799320128763873,3.5771536480021795,214.96743411411163,2.8769894427907734,False
multicopter,hover_climb,0.915057522569682,38.66440236209924,65.04153434356343,488.9037571235225,491.3306381108071,305.52354391610334,3.8632850732149913,3.596628268818248,216.8051144785448,3.36871063665916,False
multicopter,hover_climb,0.9104970834255524,38.471707750375465,65.23906190333386,488.4677842290443,490.88536284524776,306.1139659309666,3.88666943588968,3.603578726651943,217.46353967777952,3.544203898905812,False
multicopter,hover_descent,0.9104970834255524,38.471707750375465,54.79426894569159,488.7813034160861,490.88536284524776,266.77567653960443,3.3893728800605025,3.3893728800605025,182.6475631523053,3.544203898905812,False
multicopter,hover_descent,0.9047615647657496,38.22936189151056,54.72404457120999,488.242302459502,490.33079998657007,266.7424308071461,3.406673094636356,3.3889504945363296,182.4134819040333,3.807059495327144,False
multicopter,hover_descent,0.8887324256136511,37.55207432170357,54.52448844816026,486.7675732661813,488.8127678264547,266.6323466054699,3.4562133425582764,3.38755187974309,181.74829482720088,4.543564510007561,False
multicopter,hover_descent,0.8656793992687243,36.57800278600244,54.229134303947305,484.72650399469313,486.71012303351824,266.430215792118,3.5306954241057187,3.3849838169201,180.76378101315768,5.607845092148368,False
multicopter,hover_descent,0.840247910006241,35.50343281716511,53.8922114920797,482.5806639624749,484.49771713689785,266.14839092653057,3.617623903223593,3.381403244775222,179.640704973599,6.789107419911814,False
multicopter,hover_descent,0.8174782455174598,34.54133431763915,53.581017512678905,480.7501914728797,482.6092208953065,265.8448489741797,3.700058627473165,3.3775467580272407,178.60339170892968,7.853388002052622,False
multicopter,hover_descent,0.8018021853188372,33.87896557685228,53.36170767827526,479.5381589082169,481.3582680931826,265.6083455536661,3.759540317974977,3.3745419927880405,177.87235892758417,8.589893016733038,False
multicopter,hover_descent,0.7962237061942671,33.64325519130706,53.28269143920905,479.1160998356469,480.9225811270658,265.51885162081953,3.7812737173624407,3.373404976427124,177.6089714640302,8.85274861315437,False
