eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.246907961953895,497.3805766504169,500.0,297.6617442708047,3.5038776902883018,3.5038776902883018,207.48969320651295,0.0,False
multicopter,hover_climb,0.9961287781416552,42.08994837218261,62.38750976272846,497.3003070239408,499.9112801857336,298.0108348676306,3.5210515908848223,3.507986954503977,207.95836587576156,0.1556023891852776,False
multicopter,hover_climb,0.9852214121367436,41.62907375225677,62.90806887725191,496.0893001749727,498.68130100516674,299.58590241506784,3.570133737681869,3.5265276106224928,209.69356292417305,0.5915905952248977,False
multicopter,hover_climb,0.9693014943965772,40.95640117168636,63.66657196564909,494.3658648590497,496.9291347732759,301.86679661495856,3.643695141944041,3.553376792469772,212.22190655216363,1.2216118068682666,False
multicopter,hover_climb,0.9514107477027772,40.20045412828636,64.51706413736441,492.4902816087792,495.0199850016472,304.4044109971885,3.729216929155881,3.583247914948853,215.0568804578814,1.920882596446319,False
multicopter,hover_climb,0.9350908087184404,39.51087924162425,65.29102820447191,490.8345773928896,493.3326794535093,306.6954332985781,3.810006921659392,3.610216318125611,217.63676068157304,2.5509038080896875,False
multicopter,hover_climb,0.9236846321608874,39.02892811947412,65.83086568215602,489.7079929676616,492.1835532541418,308.2831326261276,3.8681235026999383,3.6289056672266,219.43621894052004,2.986892014129308,False
multicopter,hover_climb,0.9195914214874812,38.855975555809074,66.0243661193691,489.3097546470152,491.777148233496,308.8501762475988,3.889322087547139,3.635580530667854,220.08122039789703,3.142494403314586,False
multicopter,hover_descent,0.9195914214874812,38.855975555809074,54.74327721525,489.6508258730012,491.777148233496,266.4816940931997,3.3581187893573325,3.3581187893573325,182.4775907175,3.142494403314586,False
multicopter,hover_descent,0.9137881879403535,38.61076850452199,54.67486576510945,489.0957276378723,491.2063152439996,266.45695997572506,3.3753008751493665,3.3578070977609835,182.24955255036485,3.4086688065814874,False
multicopter,hover_descent,0.8975688556464176,37.92544460477822,54.48026004971983,487.5771072495933,489.6438541332067,266.37020255736024,3.424508642518139,3.3567138079659062,181.60086683239945,4.154472911400354,False
multicopter,hover_descent,0.8742399210033799,36.9397149719738,54.19172608044468,485.47570034804727,487.4799718339395,266.2004217207536,3.498506587446011,3.354574283075006,180.6390869348156,5.232191068124715,False
multicopter,hover_descent,0.8485009602613199,35.85215325047831,53.86191961333917,483.2670204803634,485.2035886322803,265.95263328672155,3.584893096362795,3.3514517308901746,179.5397320444639,6.428367978469507,False
multicopter,hover_descent,0.8254533953524971,34.87831247968298,53.55673824186149,481.3835066833056,483.2609307220418,265.6780920846908,3.666835994177121,3.347992048707766,178.52246080620495,7.506086135193867,False
multicopter,hover_descent,0.8095846472000042,34.20780199436638,53.34137325445064,480.1366788518585,481.9743680417064,265.460746932668,3.72597577063781,3.345253133221405,177.80457751483547,8.251890240012733,False
multicopter,hover_descent,0.8039373390976646,33.96918334215484,53.26372295100268,479.7025696961696,481.5263342465454,265.37791229287967,3.747586899138672,3.344209277052488,177.5457431700089,8.518064643279637,False
