eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37181500662488,497.3764985862501,500.0,298.1251606534016,3.509303948927968,3.509303948927968,207.9060500220829,0.0,False
multicopter,hover_climb,0.9961823212781517,42.092210758231765,62.51177807247013,497.3022166595692,499.9173778106339,298.4705861333911,3.526307633123987,3.513370036467613,208.37259357490043,0.153141932851726,False
multicopter,hover_climb,0.9854261032429812,41.637722672238645,63.03081182778473,496.1076441711625,498.7041609422616,300.0364127119244,3.5748919086615487,3.531801762871852,210.10270609261576,0.5822360934430678,False
multicopter,hover_climb,0.9697275336986252,40.97440283233628,63.7871439650798,494.4070794184228,496.97536650294205,302.304197987329,3.6476757509908535,3.558496416234405,212.62381321693263,1.202295120774382,False
multicopter,hover_climb,0.9520865393308106,40.22900870411876,64.63527877012793,492.5556540639653,495.0909622643884,304.8276274297291,3.732246362561867,3.588200319412678,215.45092923375975,1.8905087199577788,False
multicopter,hover_climb,0.9359953037377512,39.54909734103175,65.40717348956173,490.92060083410746,493.4248585122101,307.10623085088423,3.812091438375192,3.615022315806324,218.0239116318724,2.510567747289093,False
multicopter,hover_climb,0.9247494455447374,39.073920234284685,65.94561236510415,489.8076852784328,492.28979057613,308.68554951943986,3.869500515496095,3.6336128608915854,219.81870788368053,2.9396619078804345,False
multicopter,hover_climb,0.9207138587743624,38.90340248342376,66.13862069242944,489.41420176507273,491.8882804466178,309.2496461411762,3.890435258890369,3.640252979752729,220.4620689747648,3.0928038407321607,False
multicopter,hover_descent,0.9207138587743624,38.90340248342376,54.78806881526074,489.75761634541146,491.8882804466178,266.64443691787983,3.356805202123605,3.356805202123605,182.62689605086916,3.0928038407321607,False
multicopter,hover_descent,0.9148139294869058,38.65410969662983,54.72082906295702,489.19205700575947,491.3067566202427,266.6256103200062,3.3743147051251814,3.3565681927848354,182.40276354319008,3.36318413319357,False
multicopter,hover_descent,0.8983236888843406,37.95733896694397,54.529372655001374,487.6452920473185,489.715502628329,266.5548253088352,3.424481514564249,3.3556770753984093,181.76457551667124,4.120772877659141,False
multicopter,hover_descent,0.8746034801065969,36.955076624222414,54.24505058629518,485.50615178017256,487.5129512742119,266.4066444876556,3.499980965784068,3.3538116168231613,180.81683528765055,5.215520332071253,False
multicopter,hover_descent,0.8484307606315368,35.84918706893818,53.91946774100442,483.2594526718781,485.1975359178488,266.1808397741142,3.5882098719174484,3.35096894571462,179.7315591366814,6.430598336887152,False
multicopter,hover_descent,0.8249930949899406,34.858863168589046,53.61770496403594,481.3449616974015,483.2230325435984,265.9243814488113,3.6719889740473217,3.347740374173974,178.72568321345315,7.525345791299264,False
multicopter,hover_descent,0.8088548866333579,34.17696704084611,53.404501420366586,480.0784151869301,481.9161840997959,265.7186312010778,3.7325073111430687,3.345150170118291,178.01500473455528,8.282934535764836,False
multicopter,hover_descent,0.8031115219034213,33.93428965789104,53.327583446408816,479.6375951841953,481.46124486162495,265.6397578293409,3.754633319720871,3.34415722780299,177.7586114880294,8.553314828226243,False
