eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.437324440251265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.437324440251265,0.0,0.0,0.1902081629914167,True
multicopter,hover_climb,282.3826486059498,4.437324440251265,0.0,0.0,0.7231595925351846,True
multicopter,hover_climb,583.1092995327641,4.437324440251265,0.0,0.0,1.493296721789817,True
multicopter,hover_climb,916.8907004672358,4.437324440251265,0.0,0.0,2.348084447194379,True
multicopter,hover_climb,1217.61735139405,4.437324440251265,0.0,0.0,3.118221576449011,True
multicopter,hover_climb,1425.7266509268143,4.437324440251265,0.0,0.0,3.651173005992779,True
multicopter,hover_climb,1500.0,4.437324440251265,0.0,0.0,3.8413811689841957,True
multicopter,hover_descent,1500.0,3.1098190171449054,0.0,0.0,3.8413811689841957,True
multicopter,hover_descent,1425.7266509268143,3.1098190171449054,0.0,0.0,4.112784529026669,True
multicopter,hover_descent,1217.6173513940503,3.1098190171449054,0.0,0.0,4.873239845153903,True
multicopter,hover_descent,916.890700467236,3.1098190171449054,0.0,0.0,5.972129615634489,True
multicopter,hover_descent,583.1092995327642,3.1098190171449054,0.0,0.0,7.191805244426141,True
multicopter,hover_descent,282.38264860594995,3.1098190171449054,0.0,0.0,8.290695014906728,True
multicopter,hover_descent,74.27334907318571,3.1098190171449054,0.0,0.0,9.051150331033961,True
multicopter,hover_descent,-0.0,3.1098190171449054,0.0,0.0,9.322553691076434,True
