eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.71464386661538,395.313303752851,400.0,532.5791189941999,7.474014191897988,7.474014191897988,818.5732193330768,0.0,False
vector_thrust,hover_climb,0.9994187263428173,28.152640178670914,163.72379861706722,395.3162769078371,400.0,532.5913063314424,7.478588544314882,7.4741852243854865,818.6189930853361,0.0059105312337893,False
vector_thrust,hover_climb,0.997789949388023,28.10675913769079,163.74945048618602,395.3246149355738,400.0,532.6254478194448,7.491434677068531,7.4746643531323,818.7472524309301,0.022471471736397,False
vector_thrust,hover_climb,0.9954355483504544,28.04043798170294,163.8427454475284,395.2009935418081,399.86590912222846,532.8576311017782,7.510077601682589,7.477922725617047,819.2137272376418,0.046402724134675,False
vector_thrust,hover_climb,0.992820525048572,27.9667753534809,163.9835488508761,394.9742223720855,399.6285314917455,533.2363898645111,7.5308871246401745,7.483238083029702,819.9177442543805,0.0729644103935946,False
vector_thrust,hover_climb,0.99046261133059,27.900355248749012,164.11021384960264,394.770746396241,399.4154488816729,533.5768944755372,7.549744331708492,7.488016596126538,820.5510692480133,0.0968956627918727,False
vector_thrust,hover_climb,0.9888298685600464,27.8543624946492,164.19775999314322,394.63040219027135,399.2684292243994,533.812114857256,7.5628544584578306,7.491317590116897,820.9887999657162,0.1134566032944803,False
vector_thrust,hover_climb,0.9882469470999022,27.83794217182823,164.22898331213077,394.5804059264202,399.2160451496253,533.8959816512347,7.567545469493069,7.492494545025699,821.1449165606538,0.1193671345282697,False
vector_thrust,second_climb,0.9882469470999022,27.83794217182823,52.66183015697192,396.9733091228589,399.2160451496253,258.35353744015447,3.6841609213846223,3.6841609213846223,263.30915078485964,0.1193671345282697,False
vector_thrust,second_climb,0.9874669361594266,27.815970032659905,52.6778324244222,396.90473172056863,399.1460358882257,258.422147219542,3.6874131260709246,3.6851393073225465,263.38916212211103,0.1441249175526649,False
vector_thrust,second_climb,0.985280156974341,27.754370618995523,52.722678174670754,396.7130096511745,398.9502886178833,258.6143420019739,3.696559196494376,3.6878800342881823,263.6133908733538,0.2134946840635862,False
vector_thrust,second_climb,0.9821169655280204,27.665266634592125,52.78750434680031,396.43707735038646,398.668505949354,258.8919537300709,3.70986373787371,3.691838819951065,263.9375217340016,0.313736901039191,False
vector_thrust,second_climb,0.9786016436689272,27.566243483631755,52.85948785280388,396.1323553807018,398.35724499588207,259.199920668814,3.724753978538862,3.696230475556162,264.29743926401943,0.424997368017348,False
vector_thrust,second_climb,0.975430451441244,27.476914125105463,52.92437245342997,395.8591969135944,398.07815528732135,259.4772493970158,3.7382820754896846,3.700185225597295,264.6218622671499,0.5252395849929528,False
vector_thrust,second_climb,0.9732336805646036,27.415033255340948,52.970191730253,395.6709085959226,397.8857647506074,259.67188932495566,3.7477471367286617,3.702960820711503,264.850958651265,0.5946093515038741,False
vector_thrust,second_climb,0.9724492091155458,27.392935468043543,52.986901261554046,395.603850945559,397.817248157932,259.742439273291,3.7511536268312864,3.703966873755088,264.9345063077702,0.6193671345282693,False
vector_thrust,departure_terminal_procedures,0.9724492091155458,27.392935468043543,46.58502056390054,396.02761290445056,397.817248157932,210.05695484135407,3.0368543194958613,3.0368543194958613,232.9251028195027,0.6193671345282693,False
vector_thrust,departure_terminal_procedures,0.9712512105107498,27.359189028471828,46.59705595975164,395.9252583693802,397.71280270424336,210.11123934026284,3.040599874343235,3.0376391262408573,232.98527979875817,0.6624781539920991,False
vector_thrust,departure_terminal_procedures,0.9678929071944876,27.26458893505599,46.63068259386605,395.6395622450965,397.421230248052,210.26290904878744,3.0511490743761684,3.0398318592061497,233.15341296933025,0.7832725462568204,False
vector_thrust,departure_terminal_procedures,0.9630359066699162,27.12777201887088,46.67902456462041,395.2295644533504,397.0026966985604,210.4809508721354,3.066536185907669,3.0429841530855173,233.39512282310207,0.9578255004884044,False
vector_thrust,departure_terminal_procedures,0.9576393874263788,26.97575739229236,46.73233326959662,394.7784268814343,396.54202774765344,210.72139467388604,3.0838155715096818,3.0464603188639554,233.66166634798316,1.151564663349789,False
vector_thrust,departure_terminal_procedures,0.952772231598008,26.838654411211497,46.780049379212166,394.37549059112166,396.1304560433653,210.9366136104464,3.0995678546946404,3.049571801450305,233.9002468960608,1.3261176175813727,False
vector_thrust,departure_terminal_procedures,0.9494012648342476,26.74369760096472,46.812895620114034,394.0985998013449,395.8475646428488,211.08476343017105,3.1105724776153507,3.051713646362335,234.06447810057017,1.4469120098460944,False
vector_thrust,departure_terminal_procedures,0.9481976304684152,26.709792407561,46.82458372387454,394.0001639324975,395.7469825427016,211.13748150131,3.114520736606769,3.052475806806747,234.12291861937268,1.490023029309924,False
vector_thrust,accel_climb,0.9481976304684152,26.709792407561,53.81580171758895,393.5819420591508,395.7469825427016,261.75001614905455,3.857015364177676,3.857015364177676,269.0790085879447,1.490023029309924,False
vector_thrust,accel_climb,0.9443715530119016,26.60201557780005,53.89048521391439,393.2712465683589,395.4287419225784,262.06642971701933,3.874262504550214,3.8616778738922095,269.452426069572,1.6088603878270211,False
vector_thrust,accel_climb,0.9336226808731726,26.299230447131624,54.09980394561028,392.4105460072975,394.5467125434489,262.9513897219755,3.923494971520436,3.874718195287472,270.4990197280514,1.9418352670794436,False
vector_thrust,accel_climb,0.9180188868611796,25.859686953836047,54.4058160259307,391.1924616688557,393.297477955818,264.2364097101313,3.997236770946796,3.893653597510216,272.0290801296535,2.422997908562346,False
