eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19350289535450033,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7356859598357696,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5191631880843763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.388757306328052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.172234534576658,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7144175990579273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.907920494412428,True
multicopter,hover_descent,0.0,0.0,90.0,,3.907920494412428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180024863700637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.942444364086645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.044172463057456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.266998398803479,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368726497774288,True
multicopter,hover_descent,0.0,0.0,90.0,,9.131145998160298,True
multicopter,hover_descent,0.0,0.0,90.0,,9.403250367448507,True
