eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2678366351382735,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2678366351382735,0.0,0.0,0.0053406827687558275,True
vector_thrust,hover_climb,9.412754953531659,5.2678366351382735,0.0,0.0,0.020304943353495444,True
vector_thrust,hover_climb,19.436976651092134,5.2678366351382735,0.0,0.0,0.041928926420798915,True
vector_thrust,hover_climb,30.563023348907855,5.2678366351382735,0.0,0.0,0.06592973692343827,True
vector_thrust,hover_climb,40.587245046468325,5.2678366351382735,0.0,0.0,0.08755371999074173,True
vector_thrust,hover_climb,47.52422169756047,5.2678366351382735,0.0,0.0,0.10251798057548135,True
vector_thrust,hover_climb,49.99999999999999,5.2678366351382735,0.0,0.0,0.10785866334423719,True
vector_thrust,second_climb,49.99999999999999,84.43625911231197,15.069143682655818,0.0,0.10785866334423719,True
vector_thrust,second_climb,62.378891512197605,84.43625911231197,15.073198673043951,0.030207298698802627,0.13261644636863237,True
vector_thrust,second_climb,97.06377476765829,84.43625911231197,15.084570724534492,0.11484626881970594,0.2019862128795537,True
vector_thrust,second_climb,147.18488325546068,84.43625911231197,15.101030485213066,0.23715312430141736,0.30222842985515835,True
vector_thrust,second_climb,202.81511674453927,84.43625911231197,15.11933646716934,0.3729034924206383,0.41348889683331547,True
vector_thrust,second_climb,252.93622523234166,84.43625911231197,15.135863059753001,0.4952103479023498,0.5137311138089201,True
vector_thrust,second_climb,287.6211084878023,84.43625911231197,15.147318449780371,0.5798493180232528,0.5831008803198415,True
vector_thrust,second_climb,299.99999999999994,84.43625911231197,15.151410529510828,0.6100566167220554,0.6078586633442368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.25411509725735,12.419741096533437,0.6100566167220554,0.6078586633442368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.25411509725735,12.419741096535253,0.6565589118995441,0.6473746082379505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.25411509725735,12.419741096539257,0.7868554475588845,0.7580958254016312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.25411509725735,12.419741096544007,0.9751393968306025,0.9180926198693965,True
