eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.151936768454059,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.151936768454059,0.0,0.0,0.2032823179750332,True
multicopter,hover_climb,282.3826486059498,4.151936768454059,0.0,0.0,0.772866715731157,True
multicopter,hover_climb,583.1092995327641,4.151936768454059,0.0,0.0,1.5959400177985559,True
multicopter,hover_climb,916.8907004672358,4.151936768454059,0.0,0.0,2.5094824623711727,True
multicopter,hover_climb,1217.61735139405,4.151936768454059,0.0,0.0,3.3325557644385717,True
multicopter,hover_climb,1425.7266509268143,4.151936768454059,0.0,0.0,3.9021401621946956,True
multicopter,hover_climb,1500.0,4.151936768454059,0.0,0.0,4.105422480169729,True
multicopter,hover_descent,1500.0,3.108124137502783,0.0,0.0,4.105422480169729,True
multicopter,hover_descent,1425.7266509268143,3.108124137502783,0.0,0.0,4.376973838171547,True
multicopter,hover_descent,1217.6173513940503,3.108124137502783,0.0,0.0,5.1378438353658895,True
multicopter,hover_descent,916.890700467236,3.108124137502783,0.0,0.0,6.237332837350279,True
multicopter,hover_descent,583.1092995327642,3.108124137502783,0.0,0.0,7.457673562934009,True
multicopter,hover_descent,282.38264860594995,3.108124137502783,0.0,0.0,8.557162564918398,True
multicopter,hover_descent,74.27334907318571,3.108124137502783,0.0,0.0,9.318032562112741,True
multicopter,hover_descent,-0.0,3.108124137502783,0.0,0.0,9.58958392011456,True
