eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1965714105777709,0.0,633.5336602835907,5.754194377667967e-13,1.0621391687382902,0.2984392171091032,0.3032763722376507,0.0006036400501614,0.0,0.0,0.0,0.0,0.0,0.0,0.2347232397974479,0.0,0.0,False
multicopter,hover_climb,0.1915347030788895,0.0,634.0838714287644,5.752923608909483e-13,15.69195284296514,0.2982174928316974,0.8565049801235626,0.0089220306017762,0.0,0.0,0.0,0.0,0.0,0.0,0.2349871003802891,0.0,0.1897600603745942,False
multicopter,hover_climb,0.2010033150299149,0.0,636.118415227578,5.758395830460736e-13,4.649185654306084,0.2974030566966137,0.6537268027247641,0.0026425850403474,0.0,0.0,0.0,0.0,0.0,0.0,0.2359100107509148,0.0,0.7214559342867743,False
multicopter,hover_climb,0.2016337693433093,0.0,638.7915517381872,5.761099045535439e-13,13.648694055759076,0.2963390456665173,0.8407072685647115,0.007761286703782,0.0,0.0,0.0,0.0,0.0,0.0,0.2371471318547285,0.0,1.4897787330862688,False
multicopter,hover_climb,1.2967523071072289,0.0,2891.9596919957057,1.7532015175110778e-11,36130.653847606096,0.0795417505868142,0.1744686125690847,1.0123151614605828,0.0,0.0,0.0,0.0,0.0,0.0,1.0748598382571422,0.0,2.342552703610086,False
multicopter,hover_climb,0.273598569615074,0.0,644.7999475214984,5.772523126845184e-13,27.08283003271924,0.2939775440062723,0.901942514349737,0.015399903329793,0.0,0.0,0.0,0.0,0.0,0.0,0.2399036502254846,0.0,3.11087550240958,False
multicopter,hover_climb,0.2708478604734573,0.0,646.7309002064485,5.77522943026339e-13,23.72972168835948,0.2932268080353939,0.8933281951156992,0.0134954684427459,0.0,0.0,0.0,0.0,0.0,0.0,0.2407958478791184,0.0,3.6425713763217606,False
multicopter,hover_climb,0.2700787138372645,0.0,647.4231983294006,5.776215582735697e-13,22.860288724020947,0.2929586341325442,0.8906404999749866,0.0130017279640925,0.0,0.0,0.0,0.0,0.0,0.0,0.2411157840571954,0.0,3.832331436696355,False
multicopter,hover_descent,0.6364739064804912,0.0,1562.232423313153,4.319963615732968e-12,119.81242519067264,-0.1152895479762634,0.9518931566904816,0.0117032489242085,0.0,0.0,0.0,0.0,0.0,0.0,0.5818124784510329,0.0,3.832331436696355,True
multicopter,hover_descent,0.6357300808192522,0.0,1560.3664098035003,4.319994314597177e-12,119.80423398845431,-0.1154361328929422,0.9518609399684328,0.0117047333418602,0.0,0.0,0.0,0.0,0.0,0.0,0.580967683051467,0.0,4.089765984875902,True
multicopter,hover_descent,0.6336527699888408,0.0,1555.1550501749823,4.320080332544698e-12,119.78120501580143,-0.1158475366091066,0.951770593313912,0.0117088764963645,0.0,0.0,0.0,0.0,0.0,0.0,0.5786094968488438,0.0,4.811081559920042,True
multicopter,hover_descent,0.6306686916336179,0.0,1547.6686950777223,4.320204636457662e-12,119.74772832331344,-0.1164438056623154,0.9516398378701588,0.0117148215766626,0.0,0.0,0.0,0.0,0.0,0.0,0.5752247957919854,0.0,5.853412765836299,True
multicopter,hover_descent,0.6273809573326706,0.0,1539.4202877864086,4.320342609650163e-12,119.71030380411688,-0.1171080645345458,0.951494434052718,0.0117213619463977,0.0,0.0,0.0,0.0,0.0,0.0,0.5714995838222254,0.0,7.010313123939625,True
multicopter,hover_descent,0.6244405587589152,0.0,1532.0430687361609,4.320466925017951e-12,119.67635081934765,-0.1177087440828164,0.9513631824870484,0.0117272020888962,0.0,0.0,0.0,0.0,0.0,0.0,0.5681714098578783,0.0,8.05264432985588,True
multicopter,hover_descent,0.6224177175613302,0.0,1526.96780404477,4.320552957222399e-12,119.65272785565053,-0.1181256474599822,0.9512722171785282,0.0117312143808784,0.0,0.0,0.0,0.0,0.0,0.0,0.565883714780544,0.0,8.77395990490002,True
multicopter,hover_descent,0.6216981338225895,0.0,1525.1623600906587,4.320583662421659e-12,119.64427227961608,-0.1182746799073884,0.951239725129515,0.0117326405566535,0.0,0.0,0.0,0.0,0.0,0.0,0.5650702919515794,0.0,9.03139445307957,True
