eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797827137588818,0.0,1947.228435845504,4.673708288542006e-12,114.00278592492016,0.1252319634408766,0.923964512150676,0.0315091111199016,0.0,0.0,0.0,0.0,0.0,0.0,0.5318138005645007,0.0,0.0,True
vector_thrust,hover_climb,0.7798029609780588,0.0,1947.2964310219672,4.673707181357226e-12,114.00246264579684,0.1252279160692241,0.9239662873385528,0.0315091039863446,0.0,0.0,0.0,0.0,0.0,0.0,0.5318368975408948,0.0,0.0054047826886621,True
vector_thrust,hover_climb,0.7798596849569459,0.0,1947.4869689247923,4.673704079148733e-12,114.00155679379176,0.1252165758838368,0.9239712611581966,0.0315090839624711,0.0,0.0,0.0,0.0,0.0,0.0,0.5319016214918154,0.0,0.0205486472578491,True
vector_thrust,hover_climb,0.7801455637804614,0.0,1947.762355337976,4.673699596398532e-12,114.00024769760974,0.125200189617957,0.9239784481518444,0.0315090549370994,0.0,0.0,0.0,0.0,0.0,0.0,0.5319951702596074,0.0,0.0424321656023231,True
vector_thrust,hover_climb,0.7806748058952764,0.0,1948.068082001197,4.673694620872099e-12,113.9987945551068,0.1251820033119436,0.9239864245837774,0.0315090225938687,0.0,0.0,0.0,0.0,0.0,0.0,0.532099029168388,0.0,0.0667210385302212,True
vector_thrust,hover_climb,0.7811507363753659,0.0,1948.3435960229704,4.673690138062103e-12,113.99748518171256,0.1251656189864979,0.923993610623283,0.0315089933393562,0.0,0.0,0.0,0.0,0.0,0.0,0.5321926276970801,0.0,0.0886045568746951,True
vector_thrust,hover_climb,0.7814795866979594,0.0,1948.534293068404,4.673687035864666e-12,113.99657899136602,0.125154281219759,0.9239985832519572,0.0315089730312165,0.0,0.0,0.0,0.0,0.0,0.0,0.5322574137035542,0.0,0.1037484214438822,True
vector_thrust,hover_climb,0.7815968524041755,0.0,1948.6023590752127,4.673685928710659e-12,113.99625556091772,0.1251502349241944,0.9240003579100976,0.0315089657707733,0.0,0.0,0.0,0.0,0.0,0.0,0.5322805382986946,0.0,0.1091532041325444,True
vector_thrust,second_climb,0.5122932778364236,0.0,1277.0745780222735,2055.1941031145525,82.78901824021395,0.8178092692550424,0.9098588242226082,0.0532758298420716,0.0,0.0,0.0,0.0,0.0,0.0,0.3488459000736724,0.0,0.1091532041325444,True
vector_thrust,second_climb,0.5124016191000023,0.0,1277.1228732362108,2055.4540549877493,82.79378609932579,0.8178207539522503,0.9098596231636672,0.0532941769954029,0.0,0.0,0.0,0.0,0.0,0.0,0.3488739444462261,0.0,0.1339109871569395,True
