eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18853662867335524,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7168045231346538,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4801737481052804,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3274496664706468,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.090818891441273,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.619086785902572,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8076234145759273,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8076234145759273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.073300310981287,True
multicopter,hover_descent,0.0,0.0,90.0,,4.817710432550978,True
multicopter,hover_descent,0.0,0.0,90.0,,5.893414225117111,True
multicopter,hover_descent,0.0,0.0,90.0,,7.087355359920714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.163059152486849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.907469274056538,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1731461704619,True
