eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.293215250474631,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.293215250474631,0.0,0.0,0.006553094290530472,True
vector_thrust,hover_climb,9.412754953531659,4.293215250474631,0.0,0.0,0.024914456469455032,True
vector_thrust,hover_climb,19.436976651092134,4.293215250474631,0.0,0.0,0.05144739356990848,True
vector_thrust,hover_climb,30.563023348907855,4.293215250474631,0.0,0.0,0.08089673199402721,True
vector_thrust,hover_climb,40.587245046468325,4.293215250474631,0.0,0.0,0.10742966909448065,True
vector_thrust,hover_climb,47.52422169756047,4.293215250474631,0.0,0.0,0.1257910312734052,True
vector_thrust,hover_climb,49.99999999999999,4.293215250474631,0.0,0.0,0.13234412556393568,True
vector_thrust,second_climb,49.99999999999999,79.70454873699583,16.67146759841309,0.0,0.13234412556393568,True
vector_thrust,second_climb,62.378891512197605,79.70454873699583,16.676076125116165,0.02850658696688566,0.15710190858833087,True
vector_thrust,second_climb,97.06377476765829,79.70454873699583,16.689001141050024,0.10838026870840482,0.2264716750992522,True
vector_thrust,second_climb,147.18488325546068,79.70454873699583,16.70771017553438,0.22380108296922863,0.3267138920748569,True
vector_thrust,second_climb,202.81511674453927,79.70454873699583,16.728519811475405,0.35190852194160877,0.43797435905301396,True
vector_thrust,second_climb,252.93622523234166,79.70454873699583,16.747308544366494,0.46732933620243255,0.5382165760286187,True
vector_thrust,second_climb,287.6211084878023,79.70454873699583,16.76033294263523,0.5472030179439514,0.6075863425395399,True
vector_thrust,second_climb,299.99999999999994,79.70454873699583,16.76498569878892,0.5757096049108372,0.6323441255639353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079025548,0.5757096049108372,0.6323441255639353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079044921,0.6210471297309749,0.6672768712222156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079077206,0.7480800513725069,0.7651562494974237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.16695307907911,0.931647941747785,0.9065960491103574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079079121,1.1353929288555522,1.0635823831023687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079079168,1.3189608192308302,1.2050221827153025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079079217,1.4459937408723618,1.3029015609905106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.61246670555597,10.166953079079223,1.4913312656924995,1.337834306648791,True
vector_thrust,accel_climb,299.99999999999994,85.37590173532571,14.862414502571017,1.4913312656924995,1.337834306648791,True
vector_thrust,accel_climb,359.4186792585485,85.37590173532571,14.881626268085997,1.6379471649494843,1.456671665165888,True
vector_thrust,accel_climb,525.9061188847598,85.37590173532571,14.935687909535634,2.0487557857465895,1.7896465444183103,True
vector_thrust,accel_climb,766.4874396262113,85.37590173532571,15.014418074468772,2.64239144249785,2.270809185901213,True
vector_thrust,accel_climb,1033.5125603737886,85.37590173532571,15.102657054479266,3.3012773129201274,2.8048594273963667,True
vector_thrust,accel_climb,1274.09388111524,85.37590173532571,15.182940780484719,3.8949129696713873,3.28602206887927,True
vector_thrust,accel_climb,1440.5813207414515,85.37590173532571,15.238939982352477,4.305721590468492,3.618996948131692,True
vector_thrust,accel_climb,1500.0,85.37590173532571,15.259014149558478,4.452337489725477,3.737834306648789,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.452337489725477,3.737834306648789,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888585,6.060523935640568,4.829137251444332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885965,10.566562224659917,7.886900153661906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.077976210710272,12.305495569516331,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.305100496602435,17.20976648638112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,30.816514482652785,21.628361902235547,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589368,35.322552771672115,24.686124804453122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888226,36.93073921758721,25.777427749248666,True
vector_thrust,decel_descend,1500.0,85.27590576266866,7.976100725379475,36.93073921758721,25.777427749248666,True
vector_thrust,decel_descend,1440.5813207414515,85.27590576266866,7.954724123452504,37.0771826295292,25.896265107765764,True
vector_thrust,decel_descend,1274.0938811152403,85.27590576266866,7.895111488679014,37.487507951609466,26.229239987018186,True
vector_thrust,decel_descend,1033.5125603737888,85.27590576266866,7.8096979254516015,38.08044522148019,26.710402628501086,True
vector_thrust,decel_descend,766.4874396262114,85.27590576266866,7.715888773580978,38.738555940945076,27.24445286999624,True
vector_thrust,decel_descend,525.90611888476,85.27590576266866,7.632248036387009,39.3314932108158,27.725615511479145,True
vector_thrust,decel_descend,359.41867925854854,85.27590576266866,7.574846501819651,39.74181853289607,28.05859039073157,True
